x1,x2,classification,target
0.2942950286035616,0.5344480119066309,1,1
0.2834797746228686,0.5697612394980937,1,1
0.23737359385275883,0.579078886209148,1,1
0.22666346406045387,0.5851563049030315,1,1
0.23600653356103862,0.6183621139971742,1,1
0.5862523624418813,0.6183621139971742,0,1
0.613821642883701,0.6347211717053576,0,1
0.6334168892202291,0.6438073174601794,0,0
0.6283221190607903,0.663265571949619,0,0
0.6567072474806133,0.6886138313159728,0,0
0.6869618926223864,0.6916147110116911,0,0
0.7216976691160617,0.6836821689932162,0,0
0.37847661303117275,0.6836821689932162,1,0
0.39213927067091187,0.6747172612280863,1,0
0.34320097413073397,0.6710330722891127,1,1
0.31616742015601457,0.649512128707332,1,1
0.6178463394522831,0.649512128707332,0,1
0.6667317141880574,0.6182264498119487,0,1
0.6705656755778692,0.6075411591791593,0,0
0.7131773168571691,0.6428307854855378,0,0
0.7147343983099287,0.6041558272496335,0,0
0.7337093937033632,0.5649656904914578,0,0
0.7001718437318603,0.5948331512225052,0,0
0.6846695909126966,0.5705111707042181,0,0
0.69628487366315,0.5273913810298434,0,0
0.68958480362502,0.5759544073150682,0,0
0.32977915721146767,0.5759544073150682,1,0
0.3702211103341539,0.5977635784478141,1,0
0.3948756684703472,0.5830998730023051,1,1
0.415959510486727,0.5411167668523416,1,1
0.4375287929223015,0.5663054131068549,1,1
0.481717409034799,0.5179194706948872,0,1
0.48300844841331375,0.5420179233257266,0,1
0.4942464460166247,0.5080434076098105,0,0
0.4479701952128695,0.505579576622063,0,0
0.4474180649652255,0.541159852220747,0,0
0.4347470905534277,0.524353518434401,0,0
0.45765994821462824,0.49796026209126876,0,0
0.2769605411827479,0.49796026209126876,1,0
0.29931426008148915,0.4632509046627806,1,0
0.2590796610773413,0.49167673788071037,1,1
0.2527452658599621,0.45590147314976026,1,1
0.2783731538140056,0.4555843012035051,1,1
0.2750514135200185,0.45396157963206574,1,1
0.2304299583760287,0.434601035608919,1,1
0.2537766491930246,0.44618509244742094,1,1
0.2829260323201207,0.45445733404254834,1,1
0.5010034901206499,0.45445733404254834,0,1
0.5010858185602614,0.4942218399383982,0,1
0.23918872359807788,0.4942218399383982,1,1
0.21120662989015648,0.5419598342523512,1,1
0.17196630511955313,0.5086017210297203,1,1
0.21515708676110612,0.4835103030934663,1,1
0.20090863749674817,0.48872544177613736,1,1
0.18487338064913938,0.5151806921534746,1,1
0.15709469855009206,0.4762712583445824,1,1
0.19284315862278845,0.495917572542593,1,1
0.20097987252479504,0.5039023380189313,1,1
0.5374805026093717,0.5039023380189313,0,1
0.5290288211581035,0.47612196768074944,0,1
0.4871105672004049,0.4990316190297518,0,0
0.5093776563107305,0.5055613784855647,0,0
0.5054036587011378,0.49544082007847523,0,0
0.4855902919851064,0.5172451057313284,0,0
0.49639842512521726,0.5406651088682058,0,0
0.538824265872373,0.5258986829216501,0,0
0.581398739593474,0.49238754949319824,0,0
0.5728479998034272,0.5394187868546982,0,0
0.2880986453184613,0.5394187868546982,1,0
0.30065913531227056,0.5696574831726477,1,0
0.3323400325430679,0.5981311738194219,1,1
0.33189030524663343,0.6454535435974319,1,1
0.37442470360053126,0.6734176826763294,1,1
0.40374919891735944,0.6266484725103578,1,1
0.4198342993612587,0.6159396798968533,1,1
0.5896046780843684,0.6159396798968533,0,1
0.5738605592069137,0.572727756679729,0,1
0.6173862562564805,0.5491298235847646,0,0
0.5924012282265966,0.5610478204573641,0,0
0.5492940642816801,0.5875695042524505,0,0
0.31624914334200593,0.5875695042524505,1,0
0.3484386478572424,0.6061069156790442,1,0
0.3391900337040803,0.6327363584426772,1,1
0.3199102681398824,0.6487698837063434,1,1
0.6272623610306787,0.6487698837063434,0,1
0.6753998585560933,0.690348160847327,0,1
0.7168443991282993,0.669581975924607,0,0
0.7379394879785893,0.6280947279084294,0,0
0.3737574538468108,0.6280947279084294,1,0
0.39145572734374706,0.6296476111482159,1,0
0.6175018129665123,0.6296476111482159,0,0
0.637417415472531,0.6215901378486672,0,0
0.6258247038835,0.5734581029607208,0,0
0.6053750255254212,0.572725939812441,0,0
0.6083611790814395,0.6098189297895522,0,0
0.6548800736165216,0.644162400208742,0,0
0.6240202771986908,0.6410994158609248,0,0
0.600476055888555,0.6059866923092905,0,0
0.5651452604335045,0.6548185322582947,0,0
0.5457477277137663,0.6703985285037648,0,0
0.3986591732204149,0.6703985285037648,1,0
0.3576114199026161,0.6311037823903933,1,0
0.4032903473434726,0.6778651258894667,1,1
0.38929847167521925,0.715858680639745,1,1
0.3678007149662857,0.7039772887858599,1,1
0.36013589292477965,0.7321733193513944,1,1
0.3735025288138957,0.730903803375138,1,1
0.6596845410658033,0.730903803375138,0,1
0.6311383040658554,0.739353736243844,0,1
0.6506255898297483,0.6964341922104931,0,0
0.6237687774526464,0.6675641825038687,0,0
0.5862431770621783,0.6959663844652814,0,0
0.5530339049157533,0.6470098737938074,0,0
0.35350316272326965,0.6470098737938074,1,0
0.32033362091460504,0.6951120769960457,1,0
0.662438462228669,0.6951120769960457,0,0
0.6321055347829084,0.7412231282632715,0,0
0.582722800708763,0.773088160124212,0,0
0.5410947469903667,0.7649696446301892,1,0
0.5330239986505647,0.7362328398474185,1,0
0.5313105081237705,0.7346493432960508,1,1
0.5560513765489844,0.7766596126767541,1,1
0.6927079738314729,0.7766596126767541,0,1
0.6984136708984569,0.7796757207836003,0,1
0.7068837792100413,0.7599404350972363,0,0
0.6984748815469559,0.747146350830494,0,0
0.6635243319073649,0.7016946490655956,0,0
0.7102164284694813,0.7045317905972158,0,0
0.6750730350305124,0.6635161344148108,0,0
0.62975969948756,0.6416127675697926,0,0
0.6632597298859075,0.6213504867052716,0,0
0.6947960886654961,0.6067494510625755,0,0
0.36549904856750043,0.6067494510625755,1,0
0.38924855680515164,0.5818288305942245,1,0
0.38847381170564427,0.5578895208375524,1,1
0.4103008293281214,0.5577907971063233,1,1
0.5438076550116794,0.5577907971063233,0,1
0.5854304713946291,0.5893104125314095,0,1
0.5971413285287177,0.5583380426840969,0,0
0.5975057086518581,0.5392666754951637,0,0
0.286253635416468,0.5392666754951637,1,0
0.30305912667185075,0.5749670523230676,1,0
0.31270815073616703,0.5468090054379846,1,1
0.345493108724113,0.5375107556771839,1,1
0.3806825672823826,0.5113932179426013,1,1
0.4080989863255888,0.48472663183501086,0,1
0.36157899264337506,0.5068644606341376,1,1
0.3581236879524088,0.5000073389756431,1,1
0.3592264010111791,0.5211786463867589,1,1
0.33855795951625656,0.5282838084137192,1,1
0.350608536413398,0.553577679703982,1,1
0.3849631181511014,0.5232553499421589,1,1
0.4192339788580017,0.5526957679007823,1,1
0.44368928589218154,0.5048966186809303,0,1
0.4744354851086454,0.47483560205127007,0,1
0.49771007455942506,0.444291637563653,0,0
0.4885788930838564,0.4544838318338777,0,0
0.4429549497586724,0.4114750370471555,0,0
0.48555411471675636,0.3891761265457266,0,0
0.44464521262938206,0.3793030101557098,0,0
0.45855865826164044,0.3864311932179949,0,0
0.500046990319723,0.3624603594025819,0,0
0.5410866801074978,0.34436138657603976,0,0
0.13882558841804093,0.34436138657603976,1,0
0.10921552530078817,0.30559733396080474,1,0
0.10537852443119673,0.3513288120630888,1,1
0.1262393969902159,0.3788336003020102,1,1
0.09955429902240769,0.42581084787780543,1,1
0.08873161447126907,0.4618161940544967,1,1
0.062406521973564826,0.4969283330586743,1,1
0.5195039448234977,0.4969283330586743,0,1
0.5509883058658707,0.4865939763042682,0,1
0.5932616478974219,0.4527433211415035,0,0
0.5556813961187481,0.4623515624107513,0,0
0.5328684723294744,0.45879601351880883,0,0
0.4857215789002197,0.41465250836504114,0,0
0.517810536342244,0.42731999184733827,0,0
0.235161637848427,0.42731999184733827,1,0
0.18744987921588296,0.4125505918288066,1,0
0.18075773278569968,0.40058758337899836,1,1
0.18502010927807722,0.3655811769622645,1,1
0.22862600579499648,0.34048706553807123,1,1
0.19545785127862225,0.3879128141575205,1,1
0.20069418810384204,0.3454210759015678,1,1
0.16031243536096637,0.3620191332900231,1,1
0.1894405766983139,0.32294374934522413,1,1
0.23075584735968102,0.36198816497348574,1,1
0.43241817975654306,0.36198816497348574,0,1
0.4756523379149472,0.3948769928706491,0,1
0.47209465381367716,0.3962749562163959,0,0
0.4526270731312625,0.4187833133135441,0,0
0.4747407377427364,0.4079679708848221,0,0
0.4491492752387537,0.41963643252342503,0,0
0.4391389389280245,0.41052633845758446,0,0
0.3933123874284386,0.3609118658456881,0,0
0.43546884314136,0.4084095186054395,0,0
0.1806202969920747,0.4084095186054395,1,0
0.2006471352590166,0.37128296338287853,1,0
0.24305522940431826,0.322314834112676,1,1
0.27278198886032345,0.2938137839140629,0,1
0.2586814673326792,0.28730433696609664,0,1
0.2584994915588011,0.28802847910197055,0,0
0.286064193630733,0.262807567956016,0,0
0.3094494057370557,0.22355798332516819,0,0
0.029633873471528814,0.22355798332516819,1,0
0.06799903469100649,0.1817864965223691,1,0
0.06412263351291701,0.18380180878039676,1,1
0.06026896357053062,0.22184822852837513,1,1
0.02664194534382318,0.24293407606448456,1,1
0.029098211073007925,0.2294661640804925,1,1
0.05203486314201365,0.23057957129098644,1,1
0.09907617570219215,0.24928267699741316,1,1
0.30535021989666833,0.24928267699741316,0,1
0.28003082589711303,0.29639334799428324,0,1
0.2996331661745525,0.3154205528546814,0,0
0.3058623603870875,0.26705937825344755,0,0
0.2928482022341486,0.2496362956581435,0,0
0.3226936573718833,0.205773345231381,0,0
0.34176049123954716,0.24779303263453664,0,0
0.37413879321309446,0.258033687298549,0,0
0.08515126484176927,0.258033687298549,1,0
0.08422822766366742,0.22861311212421054,1,0
0.0414300186258271,0.22709851696225208,1,1
0.05252862101627076,0.26127268637913637,1,1
0.05428697205410337,0.30722928527480736,1,1
0.015934791734462196,0.3210046969241624,1,1
0.35545497371120127,0.3210046969241624,0,1
0.33520797025057886,0.3307194449465618,0,1
0.3816410559458209,0.3138922990439296,0,0
0.4201145259312879,0.35471571416354847,0,0
0.37512181579136666,0.35051327057794524,0,0
0.3602832859918446,0.3809987730774506,0,0
0.3548517387409134,0.3676957901263893,0,0
0.37237576020596375,0.37754263835081353,0,0
0.3682360885221302,0.33266365969274414,0,0
0.38701302381568997,0.30432204899211557,0,0
0.11426621162490243,0.30432204899211557,1,0
0.16356265893574595,0.3135255456205414,1,0
0.13541910660663722,0.30025861540095616,1,1
0.1732393871673359,0.34950985542729573,1,1
0.18762167040680583,0.39565742780092267,1,1
0.4133078318431617,0.39565742780092267,0,1
0.3760109123182547,0.4309142502958463,0,1
0.33604220153407544,0.40503844014278145,0,0
0.3508450905718148,0.4262970119703797,0,0
0.39494960120133943,0.4697162332544894,0,0
0.3597752125419681,0.4744828756732409,1,0
0.35871746887012046,0.47864654298617443,1,0
0.34170388189598605,0.5122910684903607,1,1
0.3256472692827296,0.4745444524116404,1,1
0.3125704925397473,0.44588330080640215,1,1
0.32293958113432053,0.48288533581460197,1,1
0.34019329780588975,0.5212035565722609,1,1
0.3216285586175507,0.4773389861768386,1,1
0.28618304402676586,0.4289720353078522,1,1
0.48128313430985104,0.4289720353078522,0,1
0.5088828020888229,0.44755523852167556,0,1
0.5453939790305052,0.4140633994271574,0,0
0.557004876562736,0.3885207718080948,0,0
0.5169535732716671,0.37950481101919153,0,0
0.5132849658028518,0.3773777306351455,0,0
0.5621535430949512,0.40359425318235437,0,0
0.543322803759403,0.45211434616991686,0,0
0.5262954101897659,0.47196038193793677,0,0
0.5745884095496097,0.42223022571935653,0,0
0.18586599799554995,0.42223022571935653,1,0
0.20471503799748864,0.42437788841105345,1,0
0.2427569341135725,0.41945419901634967,1,1
0.45500072066909797,0.41945419901634967,0,1
0.5001663845311529,0.4540738180344786,0,1
0.4746197526903945,0.47996586945655195,0,0
0.48044284893099254,0.4730255946401696,0,0
0.4887181768590964,0.4897882354127776,0,0
0.4527148935092021,0.47091123762487863,0,0
0.44767286381816324,0.42931529578387634,0,0
0.412191661339988,0.46622302097045987,0,0
0.2223772112109574,0.46622302097045987,1,0
0.22383163565713324,0.44526874931565225,1,0
0.1864460702039915,0.47184103675706357,1,1
0.5100074846975484,0.47184103675706357,0,1
0.47194006666175703,0.4462504755893954,0,1
0.4306192606317032,0.455620911464899,0,0
0.4280616643619002,0.4104328302179959,0,0
0.4732810571717743,0.42634646149225175,0,0
0.467164919591778,0.43967933850715546,0,0
0.45220826177902096,0.39600301688129297,0,0
0.4920545890467633,0.3519646326061664,0,0
0.15577127694708987,0.3519646326061664,1,0
0.1558710718806085,0.34450595846011517,1,0
0.16060338063776466,0.30301559084739144,1,1
0.387793883319096,0.30301559084739144,0,1
0.4179536511957559,0.2835992571747232,0,1
0.39897838841675537,0.2758129707758992,0,0
0.4276430522900047,0.2925761137509366,0,0
0.4121800399581294,0.32266596225981664,0,0
0.37512941799896415,0.2954872679462218,0,0
0.3785435551023428,0.28082700224403845,0,0
0.3791142116900092,0.3270553682864373,0,0
0.12533886241367126,0.3270553682864373,1,0
0.137258265040377,0.37048171664211565,1,0
0.17180330262003618,0.36017494207239337,1,1
0.13647092130255095,0.3438995198715336,1,1
0.389997868208319,0.3438995198715336,0,1
0.39134374717485254,0.3296982530685315,0,1
0.3874926057000255,0.3127780470107851,0,0
0.37637158706124524,0.2973476536779541,0,0
0.35509964826031687,0.28114079431865374,0,0
0.3281892603981626,0.2369477034712418,0,0
0.3165642396117478,0.23419877930833133,0,0
0.06218034271382533,0.23419877930833133,1,0
0.07887615797877377,0.26324061269134846,1,0
0.07845984252987401,0.2333150771074758,1,1
0.062463489960616056,0.19692514006889517,1,1
0.07608500948888154,0.18535135622247653,1,1
0.0862366098203147,0.17312520005087903,1,1
0.13616556830309268,0.1369447512838291,0,1
0.1349128962302146,0.09717421720489322,0,1
0.14449103530314183,0.06763380354646341,0,0
0.0987828801916692,0.049824975824016474,0,0
0.12093157331867506,0.09196975416183219,0,0
0.14183894053832205,0.13444247879384116,0,0
0.15921806726331525,0.16379186324116565,0,0
0.17336168887711959,0.19189847216904604,0,0
0.029211090793032118,0.19189847216904604,1,0
0.049514080929573684,0.15075937437499987,1,0
0.05276592880759935,0.10886283045314549,1,1
0.011060296493712617,0.10899799781789263,1,1
0.014465333172336644,0.12507751719049368,1,1
0.015125926992341521,0.16274140642979398,1,1
0.03163035262690806,0.17731747629733408,1,1
0.06869938187889246,0.1649788864541962,1,1
0.27093385607068055,0.1649788864541962,0,1
0.23465143852327836,0.14793565712942774,0,1
0.24210973658232313,0.14375390573774274,0,0
0.2340873160062248,0.1285493492695974,0,0
0.2220981682190541,0.094000408921276,0,0
-0.04759762299795121,0.094000408921276,1,0
0.0007864942892108484,0.08914149323830221,1,0
0.04498492246528184,0.12930772234202279,1,1
0.06966684916622341,0.11314123600238109,1,1
0.07768740710314866,0.0932059045746636,0,1
0.04333677750310599,0.11400440231885835,1,1
0.04380341520252809,0.14322619159463248,1,1
0.06929105077950753,0.13477142889828098,1,1
0.1034041579155689,0.13030553791298044,1,1
0.13066875079562879,0.1522572483509227,0,1
0.10073559149518871,0.15810543579859768,1,1
0.09194203650574567,0.15647664712634904,1,1
0.11849177980800202,0.2045163326718231,1,1
0.11561797199984222,0.18673391989455954,1,1
0.10241390885018678,0.1894468536832568,1,1
0.14938219735297362,0.1511508536202569,0,1
0.12725791054362254,0.15902260851180375,0,1
0.1639021407190565,0.20736448536752042,1,1
0.12506778901919668,0.2406164750575945,1,1
0.14240946441779911,0.27023223449897976,1,1
0.16598390641294525,0.25123540187182647,1,1
0.13420311127212434,0.21787126470955911,1,1
0.08883636980281535,0.19540715027540947,1,1
0.09513628690085621,0.1729475538436796,1,1
0.2601673225885591,0.1729475538436796,0,1
0.22788416188341967,0.20657147915097523,0,1
0.19794417345977622,0.24449480803055845,0,0
0.18402902903638832,0.27282948456624917,1,0
0.1860859989514086,0.295117213271477,1,0
0.18192443257727875,0.31629239964637323,1,1
0.17419430369921396,0.3561398490351029,1,1
0.20322465800848658,0.34354658208583866,1,1
0.21565176435891273,0.3743357488861091,1,1
0.4350113223478729,0.3743357488861091,0,1
0.4309648549699367,0.3617725208205145,0,1
0.38259416380515143,0.3209023096691188,0,0
0.4051670110627715,0.3428711974675281,0,0
0.37017897373809605,0.35143449334064175,0,0
0.4116539645464574,0.3284590763471611,0,0
0.421907477329357,0.33125333383792044,0,0
0.44387968529485833,0.28519895522997263,0,0
0.4251504458634964,0.3282042477479102,0,0
0.3789363844809926,0.3181704837590576,0,0
0.1426239707605527,0.3181704837590576,1,0
0.13284068234751376,0.34239474782839363,1,0
0.11839579028456035,0.3768252803062407,1,1
0.09228082466786294,0.4029642392067318,1,1
0.08581981821739466,0.3831798464042375,1,1
0.04160052516118348,0.3745292507180434,1,1
0.4401062937043312,0.3745292507180434,0,1
0.4754713111475658,0.33303092029120107,0,1
0.5046374165464271,0.29267962210392356,0,0
0.5318258966861431,0.3009790806389701,0,0
0.5009044417080659,0.2902338832979569,0,0
0.47139702677273543,0.30724613703623394,0,0
0.47811015542775454,0.35189942429865917,0,0
0.492863161934991,0.3572066396180541,0,0
0.519873702516889,0.36964789307551194,0,0
0.14245081129991596,0.36964789307551194,1,0
0.10132345145784666,0.32298370007408594,1,0
0.07661602345780945,0.32902033531161334,1,1
0.08685389366049708,0.29226117334158924,1,1
0.13362150335645911,0.324759787879873,1,1
0.0929399191969469,0.3563494003358926,1,1
0.10146988259973223,0.3862538378343229,1,1
0.10657937968514034,0.38631530972120176,1,1
0.08150917350076455,0.3861747784525433,1,1
0.4502842573460361,0.3861747784525433,0,1
0.422820643429761,0.3446036755893532,0,1
0.45158660890639374,0.3765464686967392,0,0
0.49467009447733357,0.3423207865290109,0,0
0.46528396597360394,0.30417473638479586,0,0
0.1018727912261669,0.30417473638479586,1,0
0.10986724524490724,0.264342433302344,1,0
0.14210351737329566,0.2763259969852535,1,1
0.3193088231693782,0.2763259969852535,0,1
0.3306066979918499,0.27242726223632563,0,1
0.3669822817709825,0.2239509263069508,0,0
0.34560015072599787,0.20883895903955704,0,0
0.39428877549640984,0.20604714097033436,0,0
0.35609795514483955,0.20324948960330336,0,0
0.3234033533437172,0.19326315795375598,0,0
