x1,x2,classification,target
0.7275265941416663,0.40997860119550966,1,1
0.6856584718802728,0.36933744099478727,0,1
0.7190492491139323,0.40450060557186573,1,1
0.6746843705750154,0.3976169291657347,0,1
0.6979107962915152,0.38917715472134207,0,0
0.7090491333570554,0.3820478002116085,1,0
0.7000505546112081,0.3663696174503964,0,0
0.7291841319195451,0.3184448155737207,0,0
0.6896772713674956,0.32126847562338967,0,0
0.685705375810963,0.31220926348976796,0,0
0.7253655816964157,0.2687183267068909,0,0
0.7373927767044979,0.26826153502682343,0,0
0.7647553964496498,0.24575688574831547,1,0
0.8138825423551171,0.28674689684057403,1,0
0.7896086634188649,0.29616612403951564,1,1
0.7749549557139657,0.27665407285983185,1,1
0.7649085303677164,0.2650969956857844,1,1
0.8148073561161764,0.29879238144842063,1,1
0.8565906715060991,0.34443280133637866,1,1
0.5876795102721719,0.34443280133637866,0,1
0.5591273529234587,0.36155829756453806,0,1
0.5395871385650579,0.33709427702769623,0,0
0.5476916998202086,0.2999107410999023,0,0
0.5466261649457924,0.28696562810421,0,0
0.5613703190548127,0.2497581331320356,0,0
0.5227929596839357,0.24134635210860547,0,0
0.5192825164155693,0.1933338242428665,0,0
0.4851588584300889,0.1515121148928474,0,0
0.4833679282550767,0.12031254399484154,0,0
0.7718566065476888,0.12031254399484154,1,0
0.7849403562556261,0.1132083841106901,1,0
0.8232827064563152,0.14325184027750656,1,1
0.7979305733580145,0.1752210870736941,1,1
0.8397112711744,0.19324797843958452,1,1
0.8204254671111783,0.1635790453260912,1,1
0.5764921148523832,0.1635790453260912,0,1
0.625339013159164,0.1212147858695165,0,1
0.6117216996839551,0.1386087658859185,0,0
0.6049220776660179,0.0905979742946708,0,0
0.5694527368607942,0.08442694541138099,0,0
0.5874147292801496,0.11715342043083148,0,0
0.624188685955252,0.07309626692961475,1,0
0.5832914943353751,0.03588870271775031,1,0
0.5826687011077908,0.04718784901386355,1,1
0.6100927269002434,0.08529402273115583,0,1
0.5831784132704564,0.11390746498091191,0,1
0.5794438217639173,0.15515872156983382,0,0
0.6278374445012012,0.1694676568662723,0,0
0.6280071556745183,0.20578907308123645,0,0
0.6238560819373979,0.2555466293494334,0,0
0.5984951681873208,0.28096291771954013,0,0
0.8898927899401208,0.28096291771954013,1,0
0.9061078990772798,0.26085294471893594,1,0
0.9000274887574565,0.2169478403116161,1,1
0.6228096197381946,0.2169478403116161,0,1
0.6012563716684276,0.2247018095045513,0,1
0.612430405432622,0.21558524517376618,0,0
0.5812273612212726,0.17322250597017103,0,0
0.6186072225790318,0.20872781672162397,0,0
0.5843775205214231,0.20087745490811382,0,0
0.547733511750765,0.17163274282118493,0,0
0.8517444127758964,0.17163274282118493,1,0
0.867125232672028,0.1355129771625198,1,0
0.9030824860917658,0.17200152049259154,1,1
0.5698305445465843,0.17200152049259154,0,1
0.5755649657078333,0.12494038780769014,0,1
0.5619596980538973,0.08299405755784175,0,0
0.5295455299381331,0.06397429428783707,0,0
0.573951737529079,0.0946188174485828,0,0
0.7416820826396094,0.0946188174485828,1,0
0.7701288699216038,0.05683838095870318,1,0
0.8191338536680721,0.10416368993260666,1,1
0.5289861153128034,0.10416368993260666,0,1
0.5324690487620196,0.13040541993614474,0,1
0.4871954176119794,0.15660602882371308,0,0
0.5155959506860875,0.2008532599393374,0,0
0.5554450846164817,0.232784175981543,0,0
0.5911511311938626,0.2796685639958782,0,0
0.6027925407598161,0.2882548824822691,0,0
0.894595899701267,0.2882548824822691,1,0
0.9006614330323359,0.24470308929617476,1,0
0.9392107430916318,0.24281243022881516,1,1
0.9593192671294585,0.22545435106959383,1,1
0.9426340786135756,0.17573339523684478,1,1
0.9541698859885955,0.20646933894293695,1,1
0.9051456935354553,0.22449456593084316,1,1
0.5942445996409546,0.22449456593084316,0,1
0.6133283030663947,0.2294032203708851,0,1
0.6291713738786681,0.2123470049998929,0,0
0.6679087255701841,0.24463000527805542,0,0
0.892262865037386,0.24463000527805542,1,0
0.843235500996119,0.24213883389449037,1,0
0.843342179615055,0.21193400951563376,1,1
0.8053609016312975,0.22469997851869286,1,1
0.7981006475435158,0.23064184393727497,1,1
0.6047238539979254,0.23064184393727497,0,1
0.650202172548818,0.2731916310609258,0,1
0.6352860610647428,0.30006214424521593,0,0
0.8899394480734275,0.30006214424521593,1,0
0.8744387140696493,0.2726762052460076,1,0
0.8881330717174891,0.2932620108411676,1,1
0.8482000123171273,0.2620768937420761,1,1
0.8216195942527549,0.22224513212674943,1,1
0.7842303432465538,0.24251034125478332,1,1
0.8259880524750446,0.25283763071308496,1,1
0.6373737959185454,0.25283763071308496,0,1
0.6424359735845999,0.28830034299609825,0,1
0.6084779671988451,0.3078691237188289,0,0
0.8822199526252363,0.3078691237188289,1,0
0.8563014222452702,0.2965803273384338,1,0
0.8120941991661814,0.30879241351290254,1,1
0.7872698300999286,0.3382826674500152,1,1
0.6244998839884149,0.3382826674500152,0,1
0.618365019259255,0.2975415704344026,0,1
0.5842986482384399,0.2861085388358793,0,0
0.8813324901248812,0.2861085388358793,1,0
0.8849481715716689,0.2691175388394719,1,0
0.864017461849179,0.291302686945472,1,1
0.9138043775639106,0.25824897021230436,1,1
0.8930147842659982,0.21708738484361617,1,1
0.8984591982128535,0.19115710992456478,1,1
0.8859070762418816,0.22283178954195995,1,1
0.9037074397547853,0.20017606779660735,1,1
0.5972877741472971,0.20017606779660735,0,1
0.577589047130822,0.22031562951045133,0,1
0.5372529100516784,0.20457436342521354,0,0
0.559305887331533,0.21041672398095992,0,0
0.5644894975313521,0.2180403933552338,0,0
0.5661500806173373,0.22780689028289444,0,0
0.5787555232403977,0.1921631514211464,0,0
0.6158129243628465,0.22781849280698502,0,0
0.8827996468968703,0.22781849280698502,1,0
0.8408719562837705,0.22276725807580536,1,0
0.7934798961518641,0.25351648890365747,1,1
0.7903936874041182,0.22968892437096525,1,1
0.7596950351827749,0.21351352273002422,1,1
0.7781928436477338,0.2094486672175037,1,1
0.7717693723961923,0.21080787247557597,1,1
0.6016675229690513,0.21080787247557597,0,1
0.5650991907451487,0.23025475924491223,0,1
0.5625044800959594,0.2472580555801747,0,0
0.5964943433660754,0.20403877106648338,0,0
0.5695567777066287,0.25055869223628985,0,0
0.6030601577832593,0.2281077843753418,0,0
0.8877126551394162,0.2281077843753418,1,0
0.9363122873186991,0.17848000858769675,1,0
0.9821400729454026,0.21847681006257524,1,1
0.626942832592419,0.21847681006257524,0,1
0.6090459450232445,0.21498546338622435,0,1
0.6457630767927184,0.21384102899136492,0,0
0.6521373609858122,0.22337410338119026,0,0
0.6221117910580474,0.1858437166269127,0,0
0.819261977993669,0.1858437166269127,1,0
0.7723484819647319,0.17554083128109502,1,0
0.7758316857905478,0.2207951572643663,1,1
0.819139196695849,0.21865873380639353,1,1
0.8383931178913597,0.2228738951187643,1,1
0.8501478188027938,0.1753825945407322,1,1
0.899837683826794,0.15520887657425272,1,1
0.8988657880359322,0.11416750549372648,1,1
0.8542512176415802,0.1435634103127741,1,1
0.8203588469666444,0.11369934683471733,1,1
0.5325986930142536,0.11369934683471733,0,1
0.5333080163941062,0.06789878098379482,0,1
0.4893587943274137,0.026912721669839046,0,0
0.5306706176455728,0.03444284223777024,0,0
0.5791961287011678,0.08234344044874826,0,0
0.5470843607032757,0.06603464128396591,0,0
0.58771041439936,0.03218002976726379,1,0
0.5817298003728658,0.05717886545195443,1,0
0.598216562989703,0.028374990414650234,1,1
0.5909974725308437,0.04824689163194723,1,1
0.6198078088766581,0.0692454447145819,1,1
0.6058476534309294,0.02362704984227,1,1
0.5758073765714047,0.05976409838604448,0,1
0.6180230368911424,0.049545277557219145,1,1
0.6650090357062459,0.07636560317857881,1,1
0.617805705779835,0.07461995163366071,1,1
0.6071404455694079,0.029109960714175036,1,1
0.5869756248169374,0.0698786068772688,0,1
0.5651827755052079,0.03236321129187622,1,1
0.517666452549003,0.048559324156284486,0,1
0.4770811487413594,0.06915512351729682,0,0
0.49008130645976977,0.06472671068733121,0,0
0.5357102058846055,0.0485347840603733,0,0
0.5341651228985385,0.06851096911623486,0,0
0.5030222003425638,0.03737261362991996,0,0
0.4826459614676105,0.06235637405597262,0,0
0.5144499761806122,0.09422717933228532,0,0
0.5021395361130493,0.052098009267563535,0,0
0.5042809314086012,0.008920258969404418,0,0
0.6494465828431962,0.008920258969404418,1,0
0.6503232575723051,0.048322969431081456,1,0
0.624553471583173,0.08864490634061215,1,1
0.5897464308976309,0.07043738627876961,0,1
0.5741685565840675,0.06806117303873074,0,1
0.5421082518981875,0.1172515872994864,0,0
0.5564480520837704,0.1371680651195165,0,0
0.5567566226808532,0.14429324711379823,0,0
0.5314026022497527,0.12277904430929147,0,0
0.49927006309916067,0.07672702787771342,0,0
0.5463295299100985,0.11024837451262694,0,0
0.5200457733504138,0.07335337594911928,0,0
0.738141556236479,0.07335337594911928,1,0
0.7286077374950765,0.03879968204505529,1,0
0.6887997678927889,0.07555998280889928,1,1
0.6828860241602207,0.12394934783780164,1,1
0.7117230540400306,0.13811672048382267,1,1
0.5309670863279415,0.13811672048382267,0,1
0.5006024126885393,0.11975527334921784,0,1
0.7810168626413558,0.11975527334921784,1,1
0.7881471243189011,0.10959278565953999,1,1
0.7590551316296882,0.14244691708556736,1,1
0.5679084013012061,0.14244691708556736,0,1
0.5820660081255078,0.16475723656164942,0,1
0.5456796746929173,0.134911621837638,0,0
0.534687842614784,0.10082897151056756,0,0
0.4858944851741464,0.14541402661823025,0,0
0.44246436205842166,0.1660116057469742,0,0
0.44458872662345317,0.1577064498682369,0,0
0.416393772886243,0.1834234537861244,0,0
0.8183397389250034,0.1834234537861244,1,0
0.8584670509751827,0.17418206186238358,1,0
0.882134043763094,0.19846209291145525,1,1
0.9274306598286981,0.22187744262949596,1,1
0.9342179996905853,0.18210100842418356,1,1
0.5819943989382457,0.18210100842418356,0,1
0.5463174944341849,0.13401657314600257,0,1
0.5878606993588843,0.15914400904197093,0,0
0.7985264903274886,0.15914400904197093,1,0
0.8335196894180149,0.1599288721851325,1,0
0.877742894591897,0.11491320201879428,1,1
0.5106440465906914,0.11491320201879428,0,1
0.5347057676777294,0.1407665830007234,0,1
0.5691732433595386,0.1369733817480111,0,0
0.5366743409204234,0.14869150569584905,0,0
0.5840283524899159,0.13762415988808818,0,0
0.5365817307305284,0.12618189039055344,0,0
0.5197134384357693,0.1453670208350655,0,0
0.4864213255625168,0.15927134397055995,0,0
0.49017583465702913,0.1305731852995955,0,0
0.5323185951699304,0.13072924480856965,0,0
0.8121808198543671,0.13072924480856965,1,0
0.7881874368651081,0.09534803648724688,1,0
0.7617522843412993,0.13214055047227724,1,1
0.8047741836532307,0.17584858519654545,1,1
0.8025577964901208,0.20925459323404896,1,1
0.8324966457660846,0.2034351944373099,1,1
0.8342352172368674,0.1986511904720662,1,1
0.8005395845723514,0.19877006932870261,1,1
0.8164618928473615,0.23101334979776733,1,1
0.636854463960198,0.23101334979776733,0,1
0.6064052188918375,0.2298886817963983,0,1
0.5957915120682173,0.2720478552738862,0,0
0.6243500937908417,0.22774949123322388,0,0
0.6530643098267859,0.2262753067421108,0,0
0.695053739334236,0.25471492264020684,0,0
0.6948407913818574,0.24712765721611446,0,0
0.6472678184013521,0.20796085915656834,0,0
0.6596125755001476,0.16501950111164856,0,0
0.7001508512929975,0.11981005377401988,1,0
0.6685558946053058,0.16362235680365578,0,0
0.6599012958997972,0.19134985867106558,0,0
0.7032952601907306,0.14577355038051076,1,0
0.6982144977966467,0.130133523059632,1,1
0.7237103084951299,0.16717944015271516,1,1
0.7084710661548475,0.19362596343984126,0,1
0.6887455841091179,0.14897836310625479,1,1
0.7326291574748514,0.18673310876097313,1,1
0.7429669305718136,0.1601855012090147,1,1
0.7360135946119601,0.11066250517708845,1,1
0.7766461747098056,0.13167709521878243,1,1
0.7336634385201082,0.10647939594977422,1,1
0.7418268383588864,0.13499217256900062,1,1
0.7224263211392802,0.1433357790404148,1,1
0.7686995385234944,0.1458931418773669,1,1
0.8184865955784623,0.14549587216087378,1,1
0.5736910389741374,0.14549587216087378,0,1
0.5527083530544428,0.16255020219485275,0,1
0.5819675337280812,0.12182563927284502,0,0
0.5470984846903767,0.09590633176601455,0,0
0.5037290761314308,0.12200526507578426,0,0
0.5033726420205565,0.08881753284351779,0,0
0.4616888177321852,0.12537907937867995,0,0
0.45387227570094585,0.1625584497050265,0,0
0.8132865479194884,0.1625584497050265,1,0
0.780662009716385,0.17084922753335904,1,0
0.6022981796279067,0.17084922753335904,0,0
0.5749270781515967,0.20047635755112764,0,0
0.5690512737145875,0.15155338093964402,0,0
0.5210200551641985,0.16300549620290775,0,0
0.5153407861969679,0.1451457843998506,0,0
0.5153133893376305,0.14437066187832723,0,0
0.49102824078428126,0.18373494658038375,0,0
0.8644608784397392,0.18373494658038375,1,0
0.9117029705225221,0.1913469787218503,1,0
0.946331685158489,0.16652542268844117,1,1
0.9607753651048224,0.11726106940256542,1,1
0.9197081523318246,0.16300321764388717,1,1
0.896875794081808,0.11533555593431671,1,1
0.8976783510696857,0.15869640394498893,1,1
0.569009426236561,0.15869640394498893,0,1
0.5883017024232864,0.20238742594558617,0,1
0.5650615015231097,0.1992865375420117,0,0
0.5486309082279989,0.15735765223693307,0,0
0.5223389569207513,0.1842076733659777,0,0
0.5373534237415923,0.1525274025778725,0,0
0.5283600712882601,0.13484752364422642,0,0
0.7835068896694396,0.13484752364422642,1,0
0.8224355040782411,0.14038571691528134,1,0
0.8633516709525297,0.1014568653195162,1,1
0.907863019103202,0.0811914299391977,1,1
0.9546295953749068,0.1220307202154541,1,1
0.9077835561008406,0.12926369440072447,1,1
0.9017249003382326,0.08099569742956758,1,1
0.4677541606785244,0.08099569742956758,0,1
0.49598512838651043,0.11936941340403079,0,1
0.7721777396189009,0.11936941340403079,1,1
0.751140029044525,0.08170683402370021,1,1
0.7356691928249641,0.12392322877660217,1,1
0.7587122412188714,0.08995131272230118,1,1
0.7728571681924047,0.09954638848489515,1,1
0.5091388469444283,0.09954638848489515,0,1
0.5050243812544634,0.1435303335923114,0,1
0.48695264288737194,0.18656161624896384,0,0
0.47642819838858175,0.17495985328135988,0,0
0.4490149269961345,0.21688466209917756,0,0
0.8405227322094163,0.21688466209917756,1,0
0.8508010828918444,0.2311732355450698,1,0
0.8043106521216674,0.21066147162023216,1,1
0.7595287660003935,0.1818704121913496,1,1
0.7303525153025817,0.17352138833071687,1,1
0.772551301027357,0.14372445550173513,1,1
0.735504345423409,0.16284219026032834,1,1
0.7775922642803685,0.18745059035592476,1,1
0.6112607576586955,0.18745059035592476,0,1
0.577359875894447,0.15057579590630019,0,1
0.5864728068146885,0.1799410354130936,0,0
0.8471429353338319,0.1799410354130936,1,0
0.8246763203593478,0.17386285839567592,1,0
0.7986828826913853,0.14873444307978045,1,1
0.7720131121266406,0.19185360138466354,1,1
0.7640394644287624,0.20875750719791483,1,1
0.7993405474947878,0.22484522389705913,1,1
0.8123433187710261,0.23103747485217907,1,1
0.6161561429221882,0.23103747485217907,0,1
0.6106976445998072,0.2794946570675143,0,1
0.6238335858232987,0.23965129265094803,0,0
0.5907121741637769,0.1999182847313996,0,0
0.6292689446612563,0.23126160569431234,0,0
0.5891696381550965,0.18674211400620816,0,0
0.8451660844552099,0.18674211400620816,1,0
0.8145097944815589,0.2060944136225347,1,0
0.8612332471183302,0.1901571839477365,1,1
0.8613903770618926,0.16662243781886676,1,1
0.854014287646377,0.13378484581755312,1,1
0.9004744757738685,0.15221817895604486,1,1
0.5612300976687159,0.15221817895604486,0,1
0.584241187934464,0.18997602026553578,0,1
0.624210369316488,0.22744304843294,0,0
0.6236339287499615,0.20902076825470356,0,0
0.574641917997552,0.24156546493664235,0,0
0.5821625481452124,0.264285989615346,0,0
0.5768368839582123,0.2802619052173659,0,0
0.600712964751564,0.2543363416458467,0,0
0.648295713017639,0.2291567575055497,0,0
0.6971229208572172,0.23464805138527897,0,0
0.8621699150147298,0.23464805138527897,1,0
0.893101471357095,0.2049013008158797,1,0
0.5807763358840221,0.2049013008158797,0,0
0.621725709651933,0.22688750918641154,0,0
0.6458852735339369,0.21189334917707395,0,0
0.6734525430495905,0.24078150361262385,0,0
0.7193971485790732,0.2157822283335251,0,0
0.7510441382775527,0.21323037040164008,1,0
0.7440656436840197,0.24816282613032076,0,0
0.7244240561233086,0.2846859408357945,0,0
0.6765696835205935,0.2686316864207938,0,0
0.711535211873103,0.2937458031447572,0,0
0.732568642833227,0.2931446708838316,0,0
0.7084511712530491,0.2794037655675748,0,0
0.6765317622932207,0.2444217529568833,0,0
0.709708220408419,0.25921613618614586,0,0
0.7528606480749293,0.3036481184217905,1,0
0.7118343069610775,0.25647833969398903,0,0
0.6895597293586202,0.2900251287467991,0,0
0.6439853853550143,0.2988024196904083,0,0
0.5973124044806547,0.3106935407506459,0,0
0.5895013771939642,0.3327836145000107,0,0
0.6089259157042913,0.318074487474514,0,0
0.5855889596769019,0.31776988950008306,0,0
0.5703008799873014,0.3059370524116263,0,0
0.5325219919417583,0.35223845916268803,0,0
0.5000676064581432,0.3528924201163812,0,0
0.8770666587666468,0.3528924201163812,1,0
0.8875326890089712,0.35544605534950796,1,0
0.923282753629199,0.37105855448326996,1,1
0.9290206452383343,0.4182542755849163,1,1
0.9399318306161912,0.42456496219601314,1,1
0.9778975279295183,0.4138578567113533,1,1
0.5665683154274274,0.4138578567113533,0,1
0.5833578241287113,0.4060880964062689,0,1
0.5452350954532156,0.4547764721574521,0,0
0.5104874193196441,0.4300649120319725,0,0
0.7666319388443722,0.4300649120319725,1,0
0.7464453846879282,0.4237760761313772,1,0
0.7725597403380778,0.46982480337826343,1,1
0.8096657524673521,0.42003136766898386,1,1
0.8384699297532552,0.39189685398413077,1,1
0.847519568252609,0.3870751347480835,1,1
0.7998172403754339,0.41125939623230506,1,1
0.8275508621424481,0.3872775357760954,1,1
0.5868675152021275,0.3872775357760954,0,1
0.5567673735286313,0.34941485411878453,0,1
0.8600747672989256,0.34941485411878453,1,1
0.9013021130799409,0.3224695399179841,1,1
0.8674311618736225,0.30645097849645125,1,1
0.8941172156031786,0.3202868200995685,1,1
0.9290074069074363,0.29460665424115745,1,1
0.9400182109485363,0.32219898639240274,1,1
