x1,x2,classification,target
0.3101427483043952,0.5378878667368735,1,1
0.2824994715138144,0.5660353053794439,1,1
0.23398643515116105,0.5549817520646246,1,1
0.2404445547310796,0.5067940657433442,1,1
0.5718100213723302,0.5067940657433442,0,1
0.5272029139979678,0.48200540015415805,0,1
0.49819708563912957,0.483010415856272,0,0
0.4840184006455197,0.5260069956266689,0,0
0.36258879530946125,0.5260069956266689,1,0
0.3836090865589478,0.5056868279445074,1,0
0.42075888095425806,0.49877232267608096,1,1
0.3973600760088487,0.5245428934570594,1,1
0.3483444018468576,0.5566910659078849,1,1
0.6097514411015192,0.5566910659078849,0,1
0.5702445987420411,0.5654253163151318,0,1
0.6076269531824824,0.5609432981648875,0,0
0.6292332781769718,0.5847574741769794,0,0
0.61465154256892,0.5645856016250951,0,0
0.6181561910541818,0.5504184598104048,0,0
0.6101163210902388,0.5506646573337525,0,0
0.6375615071860666,0.5778504916248269,0,0
0.654886775075946,0.5567539391192575,0,0
0.3680094070055856,0.5567539391192575,1,0
0.3584031993786041,0.5814205324406414,1,0
0.6264366712625669,0.5814205324406414,0,0
0.5843136654440866,0.5417826404406904,0,0
0.6086921404968845,0.5107243281391545,0,0
0.33771625961529295,0.5107243281391545,1,0
0.34718322236129023,0.5259366464407081,1,0
0.326428699683471,0.4772558820342633,1,1
0.5496007502834291,0.4772558820342633,0,1
0.5068689893620861,0.5051162943760159,0,1
0.30641195559876144,0.5051162943760159,1,1
0.28346780016607503,0.531641975126984,1,1
0.3248637391229638,0.481680477610142,1,1
0.3142831002219771,0.48395334624236597,1,1
0.2831628125327943,0.507765880996677,1,1
0.23659190638936983,0.48915081017898876,1,1
0.27548386430265864,0.49484766703041677,1,1
0.2694550289706342,0.4484847646517379,1,1
0.2832475563885935,0.4196074694946782,1,1
0.24993568990449003,0.444472364997317,1,1
0.5297920944398959,0.444472364997317,0,1
0.5691631097004209,0.4183258320763885,0,1
0.5195966730107485,0.4057306419597329,0,0
0.25641643041868034,0.4057306419597329,1,0
0.22744791344338383,0.3717496938554612,1,0
0.202380115858217,0.39409588065258955,1,1
0.19250378666054557,0.4037086279731771,1,1
0.1607573953200488,0.45261939531030987,1,1
0.19826243541976357,0.4346257197480883,1,1
0.20063041163659484,0.39780656261001385,1,1
0.20977627834160087,0.3728421988748768,1,1
0.4575637535360076,0.3728421988748768,0,1
0.428937965920786,0.3311561295038688,0,1
0.4307600745517061,0.3240296177956558,0,0
0.44135589353958943,0.32521854461122013,0,0
0.45357671831912805,0.3744500814108759,0,0
0.22122448581462364,0.3744500814108759,1,0
0.18938678660886057,0.38878698911004633,1,0
0.22355937085527705,0.3389725915692365,1,1
0.26303568062860583,0.3697084492009687,1,1
0.25222665588986165,0.38001805018381196,1,1
0.2506955454343369,0.3861271313062628,1,1
0.2512777478949584,0.4358800815350416,1,1
0.21467134375350932,0.4449944356659497,1,1
0.20242209437025507,0.45337950351325457,1,1
0.22797162519098887,0.44042377943185096,1,1
0.5126909634154734,0.44042377943185096,0,1
0.474645550916665,0.429655955735075,0,1
0.4971779091287246,0.41810454775738065,0,0
0.5329177896211131,0.4011255334773207,0,0
0.565281767266858,0.4234288950576182,0,0
0.5662842459923395,0.3885989764435025,0,0
0.5891761665628241,0.39371228687536397,0,0
0.5772341577222225,0.3837311010207448,0,0
0.2428352007710671,0.3837311010207448,1,0
0.21506309247600872,0.3371124084612241,1,0
0.2250277074126641,0.3758925868993237,1,1
0.25609294165109775,0.32830083977811897,1,1
0.214042334129387,0.29699759465794323,1,1
0.18104708036661532,0.32121442483539203,1,1
0.44397164208972445,0.32121442483539203,0,1
0.4494287857874909,0.3358992149364403,0,1
0.489053805045557,0.3004310927009238,0,0
0.5096786077297732,0.2728745173099933,0,0
0.4868978179639998,0.2920555382119575,0,0
0.4436805049282997,0.2859888036550495,0,0
0.4410875573147693,0.3323243615591072,0,0
0.4610751641775985,0.37209132161035097,0,0
0.4359561113225412,0.3933123950817379,0,0
0.2551084557373184,0.3933123950817379,1,0
0.23631269790652704,0.349658357714229,1,0
0.2657516898306038,0.3544363484553625,1,1
0.2600498994636426,0.36646452080720304,1,1
0.4751298075785605,0.36646452080720304,0,1
0.489036424677387,0.34849186902731377,0,1
0.4789098438771008,0.37616831320858246,0,0
0.4314525897868953,0.36357973345821215,0,0
0.46050867491305375,0.40922044801472246,0,0
0.48867427445701883,0.4262365477428196,0,0
0.5326937490050826,0.4507044949413788,0,0
0.5560473866719776,0.45318458079549817,0,0
0.6004260085247445,0.48345918072510824,0,0
0.6231565319548934,0.44078556567546073,0,0
0.26878406782196335,0.44078556567546073,1,0
0.30030771264579803,0.4072434140569515,1,0
0.26424473191711556,0.39372520887062795,1,1
0.2934376478111173,0.38425408928818855,1,1
0.2972873992721879,0.36042014578729664,1,1
0.4777499598324436,0.36042014578729664,0,1
0.48000099414839587,0.3357030748240169,0,1
0.45012602660383244,0.29303117828225106,0,0
0.4425113621219008,0.27052093552151185,0,0
0.4229790885590796,0.25736955155811764,0,0
0.4688192033461436,0.221950290040214,0,0
0.5055554807331837,0.1938505347555482,0,0
0.03153541624379527,0.1938505347555482,1,0
0.07582446720035685,0.1878895947206951,1,0
0.04280133487900947,0.17908052825250714,1,1
0.04501324015117474,0.15076566494944416,1,1
0.0520402041246676,0.13058010986420915,1,1
0.09148802177051645,0.09564022320938284,0,1
0.09613085980165662,0.08103548050399006,0,1
0.08778262334694686,0.12762809009801915,1,1
0.04836827582894254,0.1314927466705791,1,1
0.07285283858482146,0.14594924381378083,1,1
0.03354273021536674,0.17406212263674495,1,1
0.04234126814560646,0.13866605628822248,1,1
0.05656450894942989,0.16405297283689307,1,1
0.08778892195894356,0.18738489804137798,1,1
0.27832895568059113,0.18738489804137798,0,1
0.30213235457734405,0.1882244246937454,0,1
0.26177468914204505,0.22910918615349657,0,0
0.08378829531242865,0.22910918615349657,1,0
0.04005718125852362,0.26893208289514015,1,0
0.07896129573920638,0.30188349500366557,1,1
0.11874530761665479,0.3042225313755254,1,1
0.16518209971378717,0.30387724783441583,1,1
0.11767719823026221,0.31008888978111826,1,1
0.10400469320532617,0.26881633271994326,1,1
0.055808269121711426,0.2271544197739499,1,1
0.34525369974657066,0.2271544197739499,0,1
0.3242615432341913,0.19717738284372544,0,1
0.30929634560370906,0.196904566272631,0,0
0.35500388388152326,0.22128460452642823,0,0
0.3417067965648842,0.21875735895753515,0,0
0.3744733370123526,0.26039845923496646,0,0
0.37482779122099447,0.270568465384409,0,0
0.36620801656984747,0.2467782559627092,0,0
0.35611438572968596,0.24587764171465942,0,0
0.0924665104137769,0.24587764171465942,1,0
0.0886162000918007,0.2338623738344852,1,0
0.09159782350217562,0.25136004351162394,1,1
0.1337954277692741,0.22890717349136605,1,1
0.0980850318058378,0.2523855746060454,1,1
0.1134145498946965,0.27953556187595313,1,1
0.37699672252500677,0.27953556187595313,0,1
0.39889049248858,0.23817930623175285,0,1
0.10973172177396623,0.23817930623175285,1,1
0.10826904144138505,0.22511107978844766,1,1
0.13988096538254702,0.2615943417791757,1,1
0.1406914163717342,0.21225411213851922,1,1
0.15613361184410898,0.20441760829739503,1,1
0.14997391869806437,0.1868072772054673,1,1
0.1187917592424581,0.23662474781226395,1,1
0.0976437864940497,0.24176982236751413,1,1
0.1459339633297058,0.2009963570775756,1,1
0.30830797816398026,0.2009963570775756,0,1
0.30741720022069735,0.21472944594935714,0,1
0.2656336644103576,0.23771096469157652,0,0
0.30745728071364203,0.2392951116152293,0,0
0.31483664729693533,0.23610717918380422,0,0
0.3207492612574265,0.21952049415631156,0,0
0.3551693754337626,0.17036455414449825,0,0
0.04694322718850507,0.17036455414449825,1,0
0.07231493798006815,0.21650503309920027,1,0
0.06720414269640435,0.23275201535669487,1,1
0.0674246606722954,0.23935844553935137,1,1
0.32584360886695135,0.23935844553935137,0,1
0.32177666550711137,0.27225809821346453,0,1
0.29000991405583937,0.27420982536996663,0,0
0.29205834573895145,0.30405586210047175,0,0
0.3187720161039325,0.2896831120698808,0,0
0.15891191604991237,0.2896831120698808,1,0
0.1891287482601655,0.2791645763895911,1,0
0.18816578716275761,0.2564992463724042,1,1
0.21521837663206328,0.2846705134997722,1,1
0.3814837679181533,0.2846705134997722,0,1
0.3736981380873045,0.24580243435649793,0,1
0.3443466536512023,0.2017704760191234,0,0
0.3149160539776393,0.22053663823520764,0,0
0.2766537341192135,0.21080810364651967,0,0
0.24735666850830962,0.18760497438404383,0,0
0.26859983084682443,0.20542373465752212,0,0
0.2493106750782672,0.16519492405465672,0,0
0.25751121648915953,0.1295564900899808,0,0
-0.0026653039508920534,0.1295564900899808,1,0
0.006811009500776158,0.12264287286754587,1,0
0.01133127830697288,0.09704974147609531,1,1
0.2376703639529063,0.09704974147609531,0,1
0.2470724097458114,0.09700182902816329,0,1
0.27639899244120214,0.12248258216099277,0,0
0.28923351624692056,0.146859834768426,0,0
0.31023130541356375,0.15408132732300045,0,0
0.33858762477408755,0.15995235211041373,0,0
0.38502970282761056,0.15496846215926868,0,0
0.3547950848947276,0.17814095806019312,0,0
0.33235892609379947,0.17215909516968084,0,0
0.03042411129825802,0.17215909516968084,1,0
0.06442096110044196,0.17506189460729132,1,0
0.06177212170055136,0.21237639995532115,1,1
0.03854641821486883,0.17119021115112987,1,1
0.07309827232912225,0.22001010976559662,1,1
0.11614258941357354,0.24579137350696992,1,1
0.08627299675012041,0.21474328423123473,1,1
0.07681833135749837,0.2343224426434332,1,1
0.3204185497271954,0.2343224426434332,0,1
0.32396542940481804,0.24676519186649776,0,1
0.3722603098723434,0.23221248832618566,0,0
0.3818367672880627,0.23830939247421812,0,0
0.39338908817392976,0.21168487546341846,0,0
0.40495314965886964,0.21445488428022583,0,0
0.3990486477201017,0.16926681017643957,0,0
0.4147047570505104,0.1344646048333563,0,0
0.36667548437158365,0.15533220877973178,0,0
0.03231415711633175,0.15533220877973178,1,0
0.039214986133039,0.1753515159706612,1,0
0.07265166606289793,0.21335833885875527,1,1
0.06655763106760046,0.18024627695866985,1,1
0.11472429180687077,0.18166703565254944,1,1
0.1203292447412023,0.1944060195187078,1,1
0.16454229221529815,0.17878982770002852,1,1
0.2078348046088751,0.15461690916840715,0,1
0.18700613870030672,0.19826967171083829,0,1
0.23534036055879226,0.22341656567980042,0,0
0.19082124533383285,0.25613634651926487,1,0
0.20514645401921067,0.20986324480232044,0,0
0.24739904514878217,0.16908037495696587,0,0
0.21783065095054932,0.1623684182910877,0,0
0.18378782863068738,0.13235061662645398,0,0
0.19288290197441355,0.137449741328052,0,0
0.14455870418838165,0.09503087712015645,0,0
0.10957976210199744,0.13652492501302405,1,0
0.1125999108890239,0.09170564763249697,0,0
0.07121330556887037,0.04239605244618089,0,0
0.08584493360393079,0.042740797020252734,0,0
0.04783028860710053,0.0917549178653912,1,0
0.05441461635198687,0.13719856551601933,1,0
0.024195134508090074,0.09853325639612619,1,1
0.04935803455716803,0.14245942228404523,1,1
0.07684797193564943,0.15729290266505913,1,1
0.03668087368655501,0.1475170298937472,1,1
0.04170900968800316,0.16637771050054312,1,1
0.057686651195001395,0.13066487585225622,1,1
0.056845942224929336,0.1328524736956894,1,1
0.017272382047545207,0.09178742998313014,1,1
0.18634907469820677,0.09178742998313014,0,1
0.21592701489637678,0.09089497451779571,0,1
0.21036244148122824,0.13239496800935302,0,0
0.19291826708413645,0.12599956989401587,0,0
0.22746574711332038,0.13811655659436683,0,0
0.2412434211340495,0.11915400126424572,0,0
0.22687787270536178,0.11535302834765737,0,0
0.25472537582455856,0.09876942112380699,0,0
-0.05311412541038098,0.09876942112380699,1,0
-0.02599413894584467,0.10441244527401405,1,0
0.012610245680054612,0.07328577653749503,1,1
0.18233962273898094,0.07328577653749503,0,1
0.20147725042364298,0.04154734164445478,0,1
0.15525068000119882,0.08946926652132037,0,0
0.13027609858713396,0.07570038343133895,0,0
0.14580764000717483,0.0600647118224171,0,0
0.17599758746149016,0.05181226171428135,0,0
0.1982175674786527,0.09715535224525157,0,0
0.18607492713526827,0.09205302097168229,0,0
0.15499423826455064,0.07951672717712771,0,0
0.16469551805071708,0.08000711321499597,0,0
-0.026306046521804634,0.08000711321499597,1,0
0.00640506237541906,0.08636942828029075,1,0
0.054793631459858674,0.08089507632291029,1,1
0.029669890488318015,0.07197687932085559,1,1
0.05438775283589795,0.06644160294230281,1,1
0.2104757417822655,0.06644160294230281,0,1
0.2433335130184942,0.06015800509452172,0,1
0.23362385115644851,0.0967364698013442,0,0
-0.04672951477090354,0.0967364698013442,1,0
-0.014539633491976497,0.14393793933343563,1,0
0.02504399257664646,0.12619405836413974,1,1
0.04510806369617747,0.16769131058399311,1,1
0.26881072776406395,0.16769131058399311,0,1
0.2515026596122815,0.15544443393966198,0,1
0.01344059586601504,0.15544443393966198,1,1
0.056763499590667454,0.14303289868905608,1,1
0.04782126700384759,0.11365117517881237,1,1
0.06739947208409092,0.11832915184720512,1,1
0.0540827690479906,0.16102733821229565,1,1
0.29509064880956826,0.16102733821229565,0,1
0.34261805976478216,0.18379903760196187,0,1
0.31088807029510557,0.2080758553319517,0,0
0.3552519950901807,0.22235601513740055,0,0
0.34162625004659786,0.2553874288077729,0,0
0.3300160948470106,0.28112099784110367,0,0
0.2843428215450525,0.32024069142785044,1,0
0.2796300300116239,0.32877225042149705,1,0
0.30623142632835976,0.2848414729790021,0,0
0.25685956851892305,0.2532889710128956,0,0
0.3067191904116427,0.2371312629204617,0,0
0.34219642028423225,0.22033583831015313,0,0
0.3454505367853153,0.25584719303257647,0,0
0.3444600644893091,0.23541919306920334,0,0
0.36092085342478336,0.24872673445666946,0,0
0.3650506770881826,0.20236207011423862,0,0
0.3571439178948113,0.1934554411496332,0,0
0.07287052772686972,0.1934554411496332,1,0
0.09796835720872843,0.22165177590038293,1,0
0.06342410015924399,0.26755841091389376,1,1
0.02099290361288375,0.2480965664234882,1,1
0.055772206129486294,0.2797485251430423,1,1
0.3891845868091169,0.2797485251430423,0,1
0.3951282336246276,0.27644054074513025,0,1
0.4138756423711466,0.2897700172937283,0,0
0.3649000060753682,0.3307394621127882,0,0
0.34990822668498417,0.37810390248090997,0,0
0.33225284552358525,0.3864004110493099,1,0
0.3794145714457732,0.3658131886819542,0,0
0.4003137794519348,0.36993553473941043,0,0
0.42596969633071435,0.40349808208282095,0,0
0.4063139823543634,0.3940850320339211,0,0
0.45324963656185,0.35471979462377545,0,0
0.41510935246896313,0.3818813708641671,0,0
0.4519904489245326,0.40202964073936664,0,0
0.21761355284094513,0.40202964073936664,1,0
0.19568696346171127,0.3575539237573109,1,0
0.18688714979364496,0.368132193154258,1,1
0.44382730513945257,0.368132193154258,0,1
0.4865936890184975,0.39429776438659536,0,1
0.5092293069919874,0.40311212538294106,0,0
0.21873908880216056,0.40311212538294106,1,0
0.18508346044676818,0.3562980198726815,1,0
0.2181100230815284,0.35054843245803946,1,1
0.17438647272900265,0.3333107078355207,1,1
0.43356449103998196,0.3333107078355207,0,1
0.47960271792633047,0.3235457622181024,0,1
0.5070591754022343,0.33946519387852336,0,0
0.4880642609394493,0.32944219089212007,0,0
0.16414396938135073,0.32944219089212007,1,0
0.13271471983666017,0.3750274929986719,1,0
0.0945326252260448,0.37140055789826076,1,1
0.14352029432771812,0.4108538457611873,1,1
0.1336833295128452,0.42381498202310414,1,1
0.11705725743052986,0.3852941011558533,1,1
0.12259658663959373,0.3605035768005443,1,1
0.11380159534370367,0.4089063205601232,1,1
0.49664415610031953,0.4089063205601232,0,1
0.49556902928997704,0.45348509014434757,0,1
0.4683952640543205,0.4375023325977447,0,0
0.25946723117803244,0.4375023325977447,1,0
0.2915089286037865,0.4686781291387815,1,0
0.3307928901291734,0.4384311178818731,1,1
0.5279715894750419,0.4384311178818731,0,1
0.5516214387877248,0.47593562993385624,0,1
0.281926746629502,0.47593562993385624,1,1
0.24770647886104807,0.48295284387760706,1,1
0.20404205359854594,0.5214722935039676,1,1
0.21458886789700196,0.4717154959687468,1,1
0.24643711522533424,0.44488646584886754,1,1
0.5433579334277218,0.44488646584886754,0,1
0.5383330935739451,0.4366735938367754,0,1
0.550109687114214,0.3950331671277618,0,0
0.22557250844948287,0.3950331671277618,1,0
0.23724401845571683,0.34856543663585826,1,0
0.4535680091856332,0.34856543663585826,0,0
0.5019268526652546,0.39131475781363323,0,0
0.24098339456966883,0.39131475781363323,1,1
0.2670512890146977,0.40758121082265675,1,1
0.22676302420670766,0.41456978127978367,1,1
0.18942852781568165,0.390830586335957,1,1
0.1733973682516946,0.37940445881667245,1,1
0.4519432451050628,0.37940445881667245,0,1
0.4705065939757026,0.33629159786386775,0,1
0.5111457711999792,0.3007199886187516,0,0
0.5262822080253793,0.3256609630882952,0,0
0.5480890382746213,0.3080931824933297,0,0
0.15937195296586948,0.3080931824933297,1,0
0.183656107543543,0.3527506736045589,1,0
0.1939916015438876,0.35057367019995744,1,1
0.21157497170780906,0.3742062689696186,1,1
0.16792512698104992,0.38111126625022046,1,1
0.19282496043495262,0.36469092507002504,1,1
0.1744735261912036,0.3751955893650606,1,1
0.17671561800290478,0.3770173429802042,1,1
0.46374296416746486,0.3770173429802042,0,1
0.4632421872416317,0.3603016454590537,0,1
0.44877742287763733,0.31131132209265683,0,0
0.4799685001746451,0.3570174817998944,0,0
0.5005373086456453,0.36228733999259605,0,0
0.22033763790319807,0.36228733999259605,1,0
0.21991676690036413,0.36237461434067875,1,0
0.24118726143828645,0.389178355413284,1,1
0.28084718105050954,0.42738387050715293,1,1
0.23749389945137475,0.4054037604971805,1,1
0.20968586771173325,0.381656789560625,1,1
0.17407887380861284,0.3531415194435227,1,1
0.1640318804425156,0.3427307776083337,1,1
0.4513876604875877,0.3427307776083337,0,1
0.4802796240629936,0.33577501897289913,0,1
0.4602573284219408,0.37560149871948056,0,0
0.41998739624284687,0.40187119900193835,0,0
0.4089956045723553,0.3870401024662334,0,0
0.4012802748709216,0.4310441342093775,0,0
