x1,x2,classification,target
0.6955379439326579,0.15964220120554476,0,0
0.6462674403194701,0.14430743152116587,0,0
0.6696731623387897,0.16085351153850586,0,0
0.6527982550125326,0.16302022110309558,0,0
0.6330182295156003,0.20720224827959594,0,0
0.5856888877194385,0.20083235481062506,0,0
0.5539012279943161,0.21664399447485003,0,0
0.540263593367641,0.2594415419243028,0,0
0.5207517275579979,0.3041378490420079,0,0
0.8743955148165821,0.3041378490420079,1,0
0.8667298487749557,0.34430107432823376,1,0
0.8424919107945847,0.38739089613609357,1,1
0.809686060780671,0.33815439572262346,1,1
0.5917231993329829,0.33815439572262346,0,1
0.5494312966768201,0.3199937412786128,0,1
0.5693570245621377,0.2718250906673952,0,0
0.8559929620366765,0.2718250906673952,1,0
0.8978883471344903,0.30388864252359804,1,0
0.6318595332451772,0.30388864252359804,0,0
0.5897585095442444,0.30003780709120226,0,0
0.8618120915152334,0.30003780709120226,1,1
0.8650185495666316,0.2977135195987504,1,1
0.8539415430447748,0.2594670918672982,1,1
0.8224362944561961,0.25638947494304093,1,1
0.8225130360758808,0.2755090156259159,1,1
0.6141798809815411,0.2755090156259159,0,1
0.5938041498213871,0.2963711000586581,0,1
0.562195609554037,0.2897309120926756,0,0
0.8974702740990897,0.2897309120926756,1,0
0.8835580833254856,0.24339442976041276,1,0
0.9195146904113196,0.19464887150301338,1,1
0.9432684850025239,0.1460444190215655,1,1
0.5477912552658657,0.1460444190215655,0,1
0.5732293788538213,0.16926186895844697,0,1
0.6129156824615616,0.20277741500583257,0,0
0.5758589044795464,0.24906722316180568,0,0
0.5965191888173244,0.21381031922193336,0,0
0.5997986844538483,0.2291269312909336,0,0
0.5763805683375884,0.19473772428573446,0,0
0.8316869549604844,0.19473772428573446,1,0
0.8148256423983393,0.15854447803010863,1,0
0.8261065065615301,0.1564251228436558,1,1
0.7929136082698022,0.19610644785459655,1,1
0.8243183328452948,0.18671653808164168,1,1
0.8071278069639162,0.20316032824822067,1,1
0.7719124230181647,0.16509828970118998,1,1
0.8072119968842092,0.11583861970866488,1,1
0.5263950148209091,0.11583861970866488,0,1
0.5462539018459908,0.07704104804931648,0,1
0.5540749905138255,0.08790527362177697,0,0
0.7300913235979459,0.08790527362177697,1,0
0.691030204892785,0.1321941272143882,1,0
0.6741169472382162,0.12764648811547308,1,1
0.700141457281425,0.14781555872974816,1,1
0.6946144412454844,0.136504728094816,1,1
0.6463553477042004,0.12456280185373161,0,1
0.6440108137680927,0.15538076092648956,0,1
0.6014343884007993,0.16629348625579257,0,0
0.6114391576766997,0.18492869042611662,0,0
0.6130450152064121,0.1842089181014176,0,0
0.5742025978402603,0.20832711179916585,0,0
0.5473699473607626,0.21214098479087445,0,0
0.8656990824799262,0.21214098479087445,1,0
0.9072682495665392,0.24980209413441667,1,0
0.8715202261766553,0.2794802001457951,1,1
0.9018058026840696,0.292168865518136,1,1
0.8796627448603684,0.2457770583988129,1,1
0.5961488791047824,0.2457770583988129,0,1
0.6454648173760141,0.2498599240489189,0,1
0.6603776885010681,0.250972275398886,0,0
0.7062370916596623,0.23246104177709181,0,0
0.7038808489528601,0.2707536549136244,0,0
0.6541202777956318,0.290862647052206,0,0
0.632159399106977,0.2879007096755289,0,0
0.6393251256772685,0.2835571767011545,0,0
0.6514431560885211,0.2746168288114637,0,0
0.8593340007219088,0.2746168288114637,1,0
0.869284944639436,0.28467172910081534,1,0
0.8744101798897187,0.2839532362677803,1,1
0.902960755216318,0.25111634244110637,1,1
0.9160667827000839,0.29953669028279817,1,1
0.963683940361907,0.3219106760015476,1,1
0.9527852583025423,0.2832563903662145,1,1
0.9308542977587899,0.26917134475739163,1,1
0.6403519280988147,0.26917134475739163,0,1
0.6898719742680226,0.2255088954256654,0,1
0.7257607735107299,0.2506299998086867,0,0
0.8795764169750411,0.2506299998086867,1,0
0.9158823091101151,0.2926249290943012,1,0
0.9631082644053918,0.2542413663338155,1,1
0.916774552715294,0.22337602715884292,1,1
0.9010096160544372,0.202782571893661,1,1
0.933833325195409,0.21688894610403847,1,1
0.9206171758037234,0.26455982045462756,1,1
0.873395760686048,0.285871440804725,1,1
0.6084617249499603,0.285871440804725,0,1
0.6329632427305197,0.27499583552435264,0,1
0.6617218306058676,0.23600127520089412,0,0
0.6695478190330456,0.23769545939690728,0,0
0.7036340536344402,0.26885403055167767,0,0
0.6747059464344857,0.3140965172498936,0,0
0.8514376697836573,0.3140965172498936,1,0
0.8373079488919853,0.33361144498120743,1,0
0.5993352761694534,0.33361144498120743,0,0
0.567427363887772,0.2916678932755229,0,0
0.5699465697540562,0.28559790812414,0,0
0.6095940891805887,0.283279602381463,0,0
0.581733568990182,0.2455694104125833,0,0
0.6167312751853884,0.25932582140116756,0,0
0.6666895734473826,0.2726530207943071,0,0
0.7113587879657463,0.30507342791414516,0,0
0.7295691180454316,0.2594773968652819,0,0
0.8812481566010161,0.2594773968652819,1,0
0.8723626835552614,0.2698271403628999,1,0
0.874611578991626,0.27768409087725626,1,1
0.8371244575605696,0.24717801017584862,1,1
0.868610242202803,0.2739857546325824,1,1
0.8755289449387837,0.25576455067238896,1,1
0.6063042119205881,0.25576455067238896,0,1
0.6137501669661405,0.28746253844293773,0,1
0.5876498655302148,0.3149207265756113,0,0
0.5998673890697399,0.35742785488853057,0,0
0.8636900184866484,0.35742785488853057,1,0
0.8598172623159109,0.3659449705409195,1,0
0.9060386460243904,0.32282122790436873,1,1
0.8751344637446202,0.3504511968051715,1,1
0.9227554299769714,0.35686612454674954,1,1
0.8745297808071842,0.3275134503479935,1,1
0.8248025482758012,0.3445652994207263,1,1
0.8073190179188184,0.3718770457519912,1,1
0.8398300870148447,0.32862579646547985,1,1
0.8583577211395683,0.3015099985420537,1,1
0.6096346857932449,0.3015099985420537,0,1
0.6354585519689931,0.2740478050863946,0,1
0.5963564312245531,0.25073653514348954,0,0
0.5799461773697309,0.22467902356443253,0,0
0.6243660813809123,0.21180039603807274,0,0
0.6163829263151528,0.17073852156761732,0,0
0.6152024369252866,0.2176441464541379,0,0
0.5686994250146188,0.2346582982570841,0,0
0.5997113505847366,0.24724993716000623,0,0
0.5738334461640258,0.22513044872167276,0,0
0.8438798212539013,0.22513044872167276,1,0
0.8090876713432531,0.2697257588705436,1,0
0.8468934369342089,0.3030359099274396,1,1
0.7995725734134747,0.30214674879941616,1,1
0.7888877975921031,0.3043562842964483,1,1
0.8361492846780149,0.3467243473291336,1,1
0.7903585661017889,0.3189223388018649,1,1
0.8235927725619532,0.3342510486670249,1,1
0.8125707971591463,0.3729033932496064,1,1
0.5666973718833135,0.3729033932496064,0,1
0.5497574480104458,0.41845564823520714,0,1
0.5320338611944987,0.41698946735791276,0,0
0.5503187418135735,0.3738128486109292,0,0
0.5476265308781615,0.4108632968200427,0,0
0.5650898227827833,0.3693982117558324,0,0
0.60619615644663,0.4182652944938836,0,0
0.5822795218846762,0.4467360534361212,0,0
0.6178928997459824,0.45738244776590326,0,0
0.600036090810479,0.45372210612491515,0,0
0.7848558684749507,0.45372210612491515,1,0
0.7380794193562472,0.4736943409281347,1,0
0.7634168754742547,0.47884545221654606,1,1
0.7326894164295124,0.5164625248251296,1,1
0.7345833802888662,0.5209677065924151,1,1
0.7248178511563147,0.5339062538810703,1,1
0.39976214612517386,0.5339062538810703,0,1
0.4119654976582448,0.5520469979106025,0,1
0.40653689649837443,0.5768622070436394,0,0
0.39601787986296044,0.6241707844384398,0,0
0.5479919793769024,0.6241707844384398,1,0
0.5094572628312726,0.5948766343062943,1,0
0.45985802833172224,0.633463629464931,1,1
0.48387749645107886,0.635014185652417,1,1
0.43656164023483285,0.5965946122009163,0,1
0.47758024364724483,0.5754949502499864,1,1
0.4781713653710994,0.6004042687149067,1,1
0.44451240297657246,0.5688858084906199,0,1
0.44588534580683364,0.5502661849368943,0,0
0.47217328297157424,0.5442732562822558,0,0
0.5140278057623606,0.5770687797968678,1,0
0.5058003445909435,0.5597449290893641,1,0
0.4780527268116849,0.5864427173962,1,1
0.5221220142525723,0.5574807846700435,1,1
0.5082326716917583,0.606663428408071,1,1
0.5392078791651282,0.6332266572384887,1,1
0.5662204220325094,0.6692776745796766,1,1
0.569407907275859,0.6947007815715432,1,1
0.5663636372136921,0.7258638393363088,1,1
0.15442305742206364,0.7258638393363088,0,1
0.14136216397969265,0.7075482122343184,0,1
0.1249948889095987,0.7548201717709709,0,0
0.16040458327106796,0.7929066834133837,0,0
0.13447621538417934,0.7623046523370964,0,0
0.09414110157440808,0.7738142667163145,0,0
0.05834496185434749,0.8036576586361528,0,0
0.036834288579925926,0.7547839845922271,0,0
0.06963145914041748,0.7206171482707133,0,0
0.08274264955297828,0.7403898218308664,0,0
0.41478384168362104,0.7403898218308664,1,0
0.43058203609683326,0.7065725228659877,1,0
0.4064968033046385,0.6591514088370365,1,1
0.3929086554668185,0.7065001352806876,1,1
0.20043838868299604,0.7065001352806876,0,1
0.20430916819171707,0.7018032238819396,0,1
0.20819357296567478,0.7335738974822625,0,0
0.16793464371454853,0.7240948193294955,0,0
0.147895931988601,0.7639315370480837,0,0
0.11193200290849711,0.7795457179263531,0,0
0.09519407191330476,0.762550474397278,0,0
0.07621466629606255,0.7861531832099422,0,0
0.37225874510239043,0.7861531832099422,1,0
0.3655684540790046,0.805225602250928,1,0
0.12242429320005678,0.805225602250928,0,0
0.14235775070235623,0.789479488895839,0,0
0.3577590884807436,0.789479488895839,1,1
0.3219976723890142,0.7845200884695845,1,1
0.3086705670956257,0.756287938886679,1,1
0.2961528863830504,0.7918873913047759,1,1
0.24816947936889291,0.7692083160324638,0,1
0.21976300049735026,0.7518109561608872,0,1
0.19225654025802313,0.7123288287712584,0,0
0.23264219066423167,0.6995166194529475,0,0
0.2793657049307729,0.6674645222592781,0,0
0.47978377362001023,0.6674645222592781,1,0
0.4339805926904526,0.6570492903221521,1,0
0.4380526995088621,0.6813742369393448,1,1
0.4697282158040086,0.7067284021552863,1,1
0.1978064457036734,0.7067284021552863,0,1
0.2406937875089878,0.6840325250773801,0,1
0.47040941921043794,0.6840325250773801,1,1
0.5078198928072595,0.7285752140294555,1,1
0.5161418421075163,0.7066815251163394,1,1
0.5031651112543208,0.7540331510044841,1,1
0.5080378402396346,0.7662422187368029,1,1
0.4835098349712333,0.7374004529084156,1,1
0.46297210833305164,0.7065015922283839,1,1
0.2049314870104429,0.7065015922283839,0,1
0.18383639160841114,0.6683145763846169,0,1
0.21510191378943036,0.6461205950680705,0,0
0.22079705974246366,0.6559491968429105,0,0
0.2553774672349543,0.6100500320756594,0,0
0.23795519519136116,0.5705268161181143,0,0
0.19187216319960565,0.5548343108755782,0,0
0.14886293150439403,0.604512035479584,0,0
0.09931150176501316,0.6536689849576061,0,0
0.11337207609929982,0.6602128472432164,0,0
0.49742792396869795,0.6602128472432164,1,0
0.5428552973148183,0.6285264346969198,1,0
0.5487001616763714,0.5946967603847455,1,1
0.5047793655735268,0.6274596783075479,1,1
0.5474969380409466,0.6119040407058487,1,1
0.5073259462811623,0.6447377365960633,1,1
0.49788958938058686,0.5964927558493861,1,1
0.3420871985622345,0.5964927558493861,0,1
0.3503889521823133,0.5565949455205652,0,1
0.3087230501926259,0.5424947315657136,0,0
0.34646183221032933,0.5874801952494755,0,0
0.3742895295379558,0.5597617907080193,0,0
0.41572751889641146,0.5326346928714777,0,0
0.43792165446887127,0.5713128290759565,0,0
0.39784990373416285,0.5613335754735275,0,0
0.37936482333844435,0.5141753944856556,0,0
0.6615885645264439,0.5141753944856556,1,0
0.6467386484932062,0.5226985064234134,1,0
0.6461519621147505,0.5681019314092258,1,1
0.6865957430567282,0.5971300530757087,1,1
0.6412513940276745,0.5816553545459959,1,1
0.6198659703739257,0.6226170796346865,1,1
0.5787688547668752,0.5728303274415751,1,1
0.36792428004250743,0.5728303274415751,0,1
0.35975185022614053,0.6074895659426176,0,1
0.3764456016902389,0.6131906463423055,0,0
0.3430582189808171,0.6563064622956903,0,0
0.3883662626337021,0.6537078436445126,1,0
0.4146989702234008,0.6940670294984342,1,0
0.41668978521496686,0.7364853128600997,1,1
0.39718371946779124,0.7233779625516541,1,1
0.35046759242554215,0.7697637197137577,1,1
0.3273677056590929,0.7680210514234425,1,1
0.3469292320798131,0.7185330593798418,1,1
0.18348749479896356,0.7185330593798418,0,1
0.17627659377706248,0.6701655373950608,0,1
0.19783587227814153,0.6718008072989393,0,0
0.1682084594953547,0.6772629084939292,0,0
0.20261297115482074,0.6392998935828441,0,0
0.15483386322659254,0.6273537747370614,0,0
0.10771016362115687,0.6653119829931335,0,0
0.1357583573888649,0.6433165656552728,0,0
0.48316792461309066,0.6433165656552728,1,0
0.4355051887957178,0.6768643697519989,1,0
0.38645608327694947,0.6593947956326793,1,1
0.34644338691663934,0.6311743053086035,0,1
0.36183409578218184,0.5846321419279389,0,1
0.3903274717674114,0.5867734895705513,0,0
0.43563036933671995,0.5745536381762605,0,0
0.400857072717592,0.6208930683883436,0,0
0.4188913455416452,0.6151199431614469,1,0
0.3973846961695777,0.6085765145593387,0,0
0.3880690313285165,0.6327363281905553,0,0
0.3827791121712537,0.5912451703561811,0,0
0.37267256119571623,0.595464106212624,0,0
0.3833976264819928,0.5923899035979626,0,0
0.3780878678918852,0.5977985932901202,0,0
0.37908211707379275,0.5978357453939576,0,0
0.3484756779167747,0.5768264759081444,0,0
0.33519805596813795,0.5509003898073815,0,0
0.3483587324307192,0.5658714738874498,0,0
0.6290364316932777,0.5658714738874498,1,0
0.6643986222340192,0.5865065795620363,1,0
0.6235157973534562,0.6161237469873352,1,1
0.6150327789712585,0.5903105526235353,1,1
0.5848972409247011,0.5433907828757291,1,1
0.6271183327872406,0.5906447268096798,1,1
0.6764600610348743,0.5765751478489662,1,1
0.6472119396090478,0.5455640306353908,1,1
0.6008282328179938,0.5837073099947302,1,1
0.5640239332759054,0.5733809471913578,1,1
0.37255918233629864,0.5733809471913578,0,1
0.32485866002831887,0.6120802019738257,0,1
0.28050161777286325,0.6561954931944425,0,0
0.3134820916680442,0.6242823027432622,0,0
0.288766103709251,0.6641545093530506,0,0
0.4939389093822937,0.6641545093530506,1,0
0.46891852448450777,0.6565237448674258,1,0
0.4724642689193841,0.6451016548891385,1,1
0.4517884804403775,0.6565078448328414,1,1
0.49051488612674715,0.6311470951762079,1,1
0.2931457131153892,0.6311470951762079,0,1
0.31422818562534044,0.652035766956343,0,1
0.3371654980851697,0.6407728408970395,0,0
0.37714076201661845,0.6484803195703954,1,0
0.38934108589993627,0.5988163525442695,0,0
0.42506403460992487,0.6265039723046935,1,0
0.42612737686643337,0.5960776873937443,0,0
0.3822477795004407,0.6120490807164475,0,0
0.3888371866249481,0.590317366962227,0,0
0.4342900596748409,0.552411379270956,0,0
0.4242646214175335,0.5519649663100327,0,0
0.40647647436860423,0.5488287385984296,0,0
0.35708691928422487,0.5193691119814063,0,0
0.6743881904894602,0.5193691119814063,1,0
0.6865453137041567,0.5553689222795959,1,0
0.731685659689285,0.5610796604927848,1,1
0.7803308413298696,0.6024089781280251,1,1
0.3158998406445616,0.6024089781280251,0,1
0.3635706748873414,0.6050867668322778,0,1
0.3486813298893355,0.6304108846403302,0,0
0.36403243975528776,0.6501732048443573,0,0
0.37803920703833627,0.6515379456283822,1,0
0.3500464226850721,0.6853756961869986,1,0
0.3072448266988982,0.639165926661492,0,0
0.29606728228034834,0.6496271238911663,0,0
0.34366857533548406,0.6231368627788717,0,0
0.3168464675554643,0.6515973841851921,0,0
0.27942376713419365,0.6668637768461775,0,0
0.4670869242444712,0.6668637768461775,1,0
0.5007941035031538,0.6553378504496324,1,0
0.4830864096520222,0.6158093896029423,1,1
0.5314772914085941,0.6653998286463434,1,1
0.5747810907079746,0.6746001704800658,1,1
0.5755592609400351,0.6380305873306401,1,1
0.276644565493987,0.6380305873306401,0,1
0.28224696024769125,0.5977508616881909,0,1
0.2602600673147217,0.5738704547999015,0,0
0.2892577781128759,0.5904151264217141,0,0
0.30035815661755716,0.5482389564334332,0,0
0.27443988580002626,0.5772350847020132,0,0
0.2368682687577273,0.6115556417855911,0,0
0.1944392403631806,0.6524559615687381,0,0
0.4909150594080627,0.6524559615687381,1,0
0.4790984050301548,0.6421686630888418,1,0
0.4680705311021293,0.6120181530488448,1,1
0.47067036671118057,0.6335375174006829,1,1
0.4424172113523313,0.610697428404243,1,1
0.39916047422748063,0.5787485194122559,0,1
0.41984795352338167,0.6082937887005266,0,1
0.4122260879726277,0.6070309498103779,0,0
0.4254812440486277,0.5625940161562797,0,0
0.42337421422708865,0.5783645743174781,0,0
0.42158909006703965,0.5858996308140196,0,0
0.44542590554124656,0.555587878332248,0,0
0.6290259220230651,0.555587878332248,1,0
0.6766238619916506,0.5084408686683416,1,0
0.6798425234284032,0.46425649816922016,1,1
0.48719202212523827,0.46425649816922016,0,1
0.4936940999773646,0.416799895165862,0,1
0.47348346579747214,0.40266217309460495,0,0
0.499205425033025,0.4259075153334302,0,0
0.501790885158181,0.4129200640463555,0,0
0.4682115505794467,0.4064067882739633,0,0
0.4513198264929887,0.38276373984406675,0,0
0.44209272120357224,0.4110580982842486,0,0
0.39528698184030975,0.40322509776860105,0,0
0.8231377348740714,0.40322509776860105,1,0
0.8245082040774925,0.42424239369078437,1,0
0.8194935053532386,0.37455635077716026,1,1
0.809214993751697,0.3834244892502838,1,1
0.8361401389052688,0.3336315966738038,1,1
0.6228340042483512,0.3336315966738038,0,1
0.6184185816611782,0.3297085512196316,0,1
0.5899106250886659,0.287636302658925,0,0
0.8605180188176323,0.287636302658925,1,0
0.8213302874888713,0.23983419732877645,1,0
0.6365509072785162,0.23983419732877645,0,0
0.676297157785368,0.2507890371060083,0,0
0.6447205703709112,0.20163554136194742,0,0
0.6919524332129285,0.21226953527016204,0,0
0.8709309304422957,0.21226953527016204,1,0
0.8708943918965285,0.18926186566306893,1,0
0.8349789932007877,0.21127356333201447,1,1
0.877917986593964,0.23282065403007657,1,1
0.892086469155559,0.27183920335255807,1,1
0.881724227915947,0.3198813299618934,1,1
0.8432658087361583,0.3612981739870871,1,1
0.7999115419390438,0.3862092640753095,1,1
0.7574474528974195,0.38726903310881683,1,1
0.7726336752333637,0.43219524276089416,1,1
0.5522161332994546,0.43219524276089416,0,1
0.559319754145753,0.47502794417810734,0,1
