x1,x2,classification,target
0.3263774927809219,0.8371676049570703,1,1
0.33104323836633265,0.8693472331382717,1,1
0.34581672913780986,0.9018589499873236,1,1
0.1436099005369088,0.9018589499873236,0,1
0.15952329366041798,0.9498930098608636,0,1
0.18376558776715515,0.9699756423340948,0,0
0.20613609694527782,0.9675737810392265,0,0
0.3632661788799669,0.9675737810392265,1,0
0.3450738797270655,0.9246907666969874,1,0
0.3056508582651866,0.9549813829152917,1,1
0.10862347815493884,0.9549813829152917,0,1
0.1137178485090898,0.947929995630818,0,1
0.09077275406541731,0.9963157385714508,0,0
0.06235892532141542,0.9775323650980309,0,0
0.1092010205033754,0.9277005594257024,0,0
0.10041804069824989,0.9544496059013994,0,0
0.10896643746545445,0.9325798737852705,0,0
0.1474622354173304,0.9219711878395417,0,0
0.10583198368154273,0.9477803186054425,0,0
0.33725635594420983,0.9477803186054425,1,0
0.3644645209528167,0.9446045901694698,1,0
0.37589559956932744,0.9620946852394673,1,1
0.34542709044874087,0.936284490516018,1,1
0.31715549381294383,0.8908096218285145,1,1
0.28481244020279856,0.8815264410199217,1,1
0.3285047348704295,0.9289022359652139,1,1
0.2963477490958671,0.9130290179854865,1,1
0.335921617847417,0.8859414079455026,1,1
0.12341785235325956,0.8859414079455026,0,1
0.14815641053320674,0.9005744982006344,0,1
0.12013034973433206,0.8901229612867795,0,0
0.07135843677721915,0.8972184464443261,0,0
0.03536906146836684,0.8837671403902426,0,0
0.040533481286280995,0.9070789431034506,0,0
0.37602969490093385,0.9070789431034506,1,0
0.3498204272054306,0.9094760384130488,1,0
0.33068260145413864,0.9271841193165394,1,1
0.33113095940731885,0.951516309415233,1,1
0.29813121743983245,0.9315018519064971,1,1
0.2773711526084848,0.9685680050920924,1,1
0.2449249043431599,0.9591255306740335,1,1
0.09037288893134288,0.9591255306740335,0,1
0.046777245305628934,0.9548908590041362,0,1
0.04887387013425584,0.9328682441216697,0,0
0.05098685783383835,0.9258027702720614,0,0
0.02554757236155554,0.959559563510145,0,0
0.06653079568108239,0.9393344154830112,0,0
0.08098039195778382,0.9734847503241922,0,0
0.1154107801516133,0.9520916817810477,0,0
0.372157128071703,0.9520916817810477,1,0
0.324975171075569,0.9472329535680449,1,0
0.37252591987518086,0.9214208385550788,1,1
0.33666039887646837,0.8890842593904992,1,1
0.3411746805864684,0.92629809265064,1,1
0.29640644693022034,0.8868209928068088,1,1
0.3121794512692605,0.8878564946250799,1,1
0.327649758982962,0.8472968967545804,1,1
0.17846735062534425,0.8472968967545804,0,1
0.14032671601566332,0.8865437414964157,0,1
0.09977371842005675,0.9198237791004522,0,0
0.1258176952665767,0.8983885165286173,0,0
0.1364049804033231,0.8498720910675786,0,0
0.11201929131752457,0.8235246334074238,0,0
0.10467283327284323,0.8621730253345415,0,0
0.4229987796606003,0.8621730253345415,1,0
0.44964927918839454,0.8551564215858186,1,0
0.4857314206579038,0.8581070042447713,1,1
0.5038490460006261,0.8290573856051987,1,1
0.17223626775900194,0.8290573856051987,0,1
0.13345312662512226,0.8593926011464261,0,1
0.16385222520847056,0.8922397500451384,0,0
0.4086146462093506,0.8922397500451384,1,0
0.3775234020259639,0.8672095610970565,1,0
0.42428635062117404,0.8913178896866505,1,1
0.4338868828955501,0.8646613685462867,1,1
0.41687453435666033,0.8639291362518566,1,1
0.4291458007988527,0.8595215018547939,1,1
0.42703635707865856,0.8767930179408614,1,1
0.42600267540381226,0.8276056342320899,1,1
0.19449956701179166,0.8276056342320899,0,1
0.17568266203710411,0.8627771098284646,0,1
0.1361800227046484,0.888471445072323,0,0
0.12834682145823295,0.8773984934974249,0,0
0.09188976810922037,0.8873430408030419,0,0
0.364821053035566,0.8873430408030419,1,0
0.3773266401878069,0.9120735797439526,1,0
0.42530704590444385,0.8676616678734889,1,1
0.40979399752754114,0.8742408355494721,1,1
0.39796405215372355,0.8271979863032414,1,1
0.424456065580656,0.8580983051784777,1,1
0.4187169413706115,0.8293868264947134,1,1
0.4624523400641863,0.8668546866497242,1,1
0.45007639009591727,0.8290329143065861,1,1
0.16279276178753865,0.8290329143065861,0,1
0.1264726168988413,0.7821687047309196,0,1
0.47939889292107146,0.7821687047309196,1,1
0.4612838951053688,0.7695804829615275,1,1
0.424824490110285,0.8132465206024667,1,1
0.4106350506818607,0.7635985341189289,1,1
0.40995342091477666,0.7799045331448502,1,1
0.3693582677824801,0.7806909655886098,1,1
0.21179051973986443,0.7806909655886098,0,1
0.23286973073894088,0.7438971326653795,0,1
0.28179130500097405,0.7566940235449517,0,0
0.2527072079095,0.7253255746376258,0,0
0.27993298440103154,0.7055201928013539,0,0
0.31622804077117994,0.6858682886341263,0,0
0.511150068500896,0.6858682886341263,1,0
0.506777097809618,0.6407338636637889,1,0
0.5511396217565243,0.5980557943152909,1,1
0.5210924830267878,0.612403181605664,1,1
0.5315913731232769,0.5964820837156479,1,1
0.5241839365005327,0.5940759146803183,1,1
0.5439444126909708,0.6332906291637577,1,1
0.3378080558423766,0.6332906291637577,0,1
0.36634329166926854,0.6754263992578031,0,1
0.3733433979771389,0.6425834811246142,0,0
0.39202887125488023,0.6566236618053566,0,0
0.4257611950203424,0.6535703869904087,0,0
0.41289669498446474,0.6298642681990645,0,0
0.5796179910471747,0.6298642681990645,1,0
0.5383277306329816,0.6650029583457103,1,0
0.588275073530858,0.6234071199844123,1,1
0.560930121003645,0.6187610423876704,1,1
0.5287989435202183,0.5748412051035291,1,1
0.5419616778181717,0.5619476371896338,1,1
0.5072228648858897,0.5862182194187837,1,1
0.5322473641802303,0.6322152642216027,1,1
0.5159378717636248,0.5887849346937937,1,1
0.5645070897659878,0.60470509442675,1,1
0.33119943545891745,0.60470509442675,0,1
0.35548930654976196,0.6085548259821987,0,1
0.312462988032573,0.593100893599576,0,0
0.6002064373887943,0.593100893599576,1,0
0.6034025046214777,0.5740667419077203,1,0
0.6413193481234534,0.5755942719623104,1,1
0.6015258870715327,0.5272116386401987,1,1
0.5887099854336815,0.5269766881849723,1,1
0.54756548201219,0.5524409206285295,1,1
0.4992785399857215,0.5460955914789279,0,1
0.45209019106841775,0.580147054478239,0,1
0.43023842514616123,0.5336841789068708,0,0
0.3929119622884117,0.5367994914858282,0,0
0.4055677088254245,0.5298248599049918,0,0
0.45181272908525527,0.567701976332838,0,0
0.494139266625398,0.6109046143109588,1,0
0.48140300234951244,0.6399551640042863,1,0
0.4468464087374896,0.6891900819495127,1,1
0.40821476507846893,0.7355119842012559,1,1
0.44775296529241865,0.6882966954700882,1,1
0.4593469188844346,0.6837101849667411,1,1
0.47052307482937883,0.6897247094046963,1,1
0.44554247472367997,0.6628479964561921,1,1
0.4085244716941585,0.6555930863698172,0,1
0.38742240897957825,0.6358675322900432,0,1
0.3841955291977857,0.6616920057416991,0,0
0.39794120708661196,0.6980431279671413,1,0
0.3894444644657379,0.732249793893551,1,0
0.40899879074531076,0.7161483797129711,1,1
0.36938876639666274,0.6766968644157215,0,1
0.38688405972983014,0.6817054725116709,0,1
0.37845591460748185,0.7154760725055633,0,0
0.41521613081943815,0.7056536385049728,1,0
0.37594373286314064,0.6852618931137585,0,0
0.37243642150372047,0.7178726400219114,0,0
0.3326244539498393,0.7406751790828188,0,0
0.3719509889757274,0.7277526704436629,1,0
0.38973323315028596,0.7525390302941031,1,0
0.3991305373353076,0.7160655088636801,1,1
0.36224684098159987,0.7391732735487417,0,1
0.35999513152210266,0.6973867713733052,0,1
0.31939774515041064,0.6576020650867967,0,0
0.28028625029506515,0.6771867075315751,0,0
0.3151834145923331,0.7156565467820212,0,0
0.30561177666616957,0.6697027496806239,0,0
0.3051764789651146,0.6469321553890708,0,0
0.31530927503531,0.688941359138537,0,0
0.31492301954412794,0.6440196672579476,0,0
0.26743739595759713,0.6154320402147073,0,0
0.6019726348926823,0.6154320402147073,1,0
0.6456611089175548,0.6251792657973494,1,0
0.6240276915470874,0.5755757676187159,1,1
0.6598579606614381,0.6200184398576783,1,1
0.6285359971399817,0.5838436748925115,1,1
0.3481962737028056,0.5838436748925115,0,1
0.316508709608303,0.5546983183623392,0,1
0.2853779519598634,0.5869997739293051,0,0
0.2996392957896848,0.5846593097061485,0,0
0.29831800460527313,0.5905619233178043,0,0
0.3013710633368666,0.5692474741878369,0,0
0.2636417070813904,0.5224303570570146,0,0
0.26339122875857696,0.5354906589140833,0,0
0.30137692783202175,0.5357019457046236,0,0
0.6680958138965065,0.5357019457046236,1,0
0.6644726713025741,0.5661092487986565,1,0
0.3521033371679382,0.5661092487986565,0,0
0.3398477749409574,0.5879072100886916,0,0
0.31527252071908535,0.599933649754757,0,0
0.3046078890422607,0.5539427629858547,0,0
0.28940933591762164,0.6001053209784811,0,0
0.3328569620562274,0.6425037157418042,0,0
0.36492734636064394,0.6334037496054123,0,0
0.5485033060097537,0.6334037496054123,1,0
0.5868174615569735,0.6619055127216439,1,0
0.5835012954235694,0.7012691682675342,1,1
0.5673308761066796,0.7174573038394225,1,1
0.5634098970526249,0.6727220581095141,1,1
0.5320740816914835,0.7216931368938443,1,1
0.48298254467782475,0.7463721683228607,1,1
0.44179982338512197,0.7818208338388501,1,1
0.4628249993972184,0.78278441426852,1,1
0.21355458696980276,0.78278441426852,0,1
0.21056734072109654,0.7864842736414333,0,1
0.23176025856760127,0.8072868473613009,0,0
0.203753327560124,0.7797748605263467,0,0
0.47404013311897936,0.7797748605263467,1,0
0.5029741536348725,0.761891553074777,1,0
0.48478386754794556,0.7166904863644827,1,1
0.45033652819621994,0.7441637315398143,1,1
0.44945970693924236,0.7115129780325666,1,1
0.25554473796643584,0.7115129780325666,0,1
0.26381356300838193,0.7062906111020281,0,1
0.25424745465402177,0.6955974190456647,0,0
0.22514108544309888,0.7405714356519475,0,0
0.23832772840496938,0.748039092348187,0,0
0.2605624376693634,0.7908049629274158,0,0
0.2471416264098021,0.804454844125355,0,0
0.2685522302881191,0.8498530779250966,0,0
0.2647271283878138,0.8900722911210945,1,0
0.25045647560842066,0.9078482813042247,0,0
0.294323137293625,0.8767969181504406,1,0
0.33136153444518773,0.898627406989662,1,1
0.35604960842183764,0.8686154756969664,1,1
0.30665535843516056,0.8427387581380067,1,1
0.2846475315053753,0.8543671443995633,1,1
0.2643033886490477,0.8212538759202406,0,1
0.27821866647410604,0.7960590972655346,0,1
0.27371342805547366,0.8282638746052682,0,0
0.2372840531010127,0.8130988758887535,0,0
0.24173053917203793,0.7859793945349492,0,0
0.2716823072984083,0.738094202728806,0,0
0.2753112251131623,0.7023566922548712,0,0
0.2682077434375515,0.7376636962039478,0,0
0.2645891422845639,0.7128307518389262,0,0
0.526960069126526,0.7128307518389262,1,0
0.48160946406166794,0.6926467241329736,1,0
0.45759089727643515,0.7330723155203964,1,1
0.4205159813684619,0.7081185912568277,1,1
0.3801118493347586,0.7162612608337998,0,1
0.39367422466783175,0.6745242662081102,0,1
0.41019242041828585,0.7090780786517473,1,1
0.37513902350577066,0.7268747125087976,1,1
0.3962819166703146,0.747373367395051,1,1
0.42336378094441457,0.7326718037931723,1,1
0.3770713291851911,0.7772333183990369,1,1
0.3965613365602522,0.8186693187518402,1,1
0.4045042946550706,0.8239193185591174,1,1
0.40073172890720543,0.8655479190065826,1,1
0.3681969891241018,0.9092604388536626,1,1
0.12739107726346524,0.9092604388536626,0,1
0.11561491814121638,0.9256394144422718,0,1
0.1450378991707019,0.9196284270549042,0,0
0.12950517942581125,0.9397319597153337,0,0
0.08605753700877625,0.9602855437012888,0,0
0.11921918228950276,0.941702530320283,0,0
0.08170074594870126,0.9644248675341273,0,0
0.1226830907466453,0.9274655263460618,0,0
0.1086473885469097,0.957277413788643,0,0
0.35404274796070084,0.957277413788643,1,0
0.4012962227315334,0.9235184603769185,1,0
0.39121506961253144,0.877239998496807,1,1
0.3899201952699769,0.9170517492987205,1,1
0.3880023249734724,0.8822020619238555,1,1
0.41381885702688287,0.8414089019295826,1,1
0.17632228714699943,0.8414089019295826,0,1
0.1865525486793106,0.8015411842748043,0,1
0.1511069748181691,0.8382497964234444,0,0
0.1293278397014162,0.806842933159823,0,0
0.0988696385033897,0.7667764282285563,0,0
0.12011624235254101,0.7478517564867063,0,0
0.11042913202289703,0.7598740563304348,0,0
0.15332310967041649,0.7494542643429815,0,0
0.19751919081793545,0.699580050958388,0,0
0.20983091782263652,0.6702667253497041,0,0
0.5374364560554998,0.6702667253497041,1,0
0.4874875368136092,0.6372707625721128,1,0
0.46191110974754734,0.6704693113737723,1,1
0.44530333694049007,0.7149063610860865,1,1
0.45924312193508876,0.6990740013183213,1,1
0.4379228870556024,0.6708170917390599,1,1
0.26427232766455866,0.6708170917390599,0,1
0.2215474947291133,0.6311012116448096,0,1
0.20703451900248201,0.6273506176022647,0,0
0.18422217723417247,0.6446108946254843,0,0
0.5828061788316758,0.6446108946254843,1,0
0.579747102773744,0.6360024644107276,1,0
0.5870410786199126,0.6285486218983529,1,1
0.5840239073614736,0.6359819880023017,1,1
0.5745795645128636,0.6693566843661442,1,1
0.27947780007784556,0.6693566843661442,0,1
0.3278514010636575,0.6242758258963516,0,1
0.3069826908887904,0.6257125624358986,0,0
0.33181552244061047,0.6703621684888976,0,0
0.5354719081676322,0.6703621684888976,1,0
0.50074537530736,0.6791277953607905,1,0
0.540427431568906,0.6581997917621016,1,1
0.27694343798152626,0.6581997917621016,0,1
0.311952107314149,0.7064990156697994,0,1
0.3219855371150365,0.6620339449960942,0,0
0.5270104563047037,0.6620339449960942,1,0
0.5080560077721037,0.6188114918444195,1,0
0.529502965619254,0.6189707599379142,1,1
0.5668105416453352,0.5911486095140813,1,1
0.36005307725509184,0.5911486095140813,0,1
0.3388310887480298,0.5535310771639845,0,1
0.3807646483398012,0.5510058825321569,0,0
0.366295547772524,0.5951095529086553,0,0
0.3544885115714666,0.6368496747331094,0,0
0.588338992318842,0.6368496747331094,1,0
0.6132589019408367,0.6474219075036883,1,0
0.6612599827355594,0.6437766187520568,1,1
0.3299778089981104,0.6437766187520568,0,1
0.3798643716836746,0.6007051507110539,0,1
0.6086292044095192,0.6007051507110539,1,1
0.6033677972730359,0.6494100106600716,1,1
0.5597049329307674,0.6719296269635134,1,1
0.5556791758870595,0.6770452372496141,1,1
0.5490452076851325,0.7072843573623765,1,1
0.2703160471466388,0.7072843573623765,0,1
0.3005516024289877,0.6732222295745026,0,1
0.3435019547202308,0.6589311331265876,0,0
0.37451453693621023,0.6569780259959579,0,0
0.420498048205751,0.6835020175979203,1,0
0.38700823436798826,0.6694334003745709,0,0
0.37529021862195727,0.64795899189991,0,0
0.32772751392811283,0.6079317208280266,0,0
0.3047355858239714,0.5951904768892875,0,0
0.3270613729865586,0.606561630600931,0,0
0.27844460942991145,0.5903217459677507,0,0
0.5837081546166477,0.5903217459677507,1,0
0.5869473682048763,0.5710835445444254,1,0
0.39058631333502,0.5710835445444254,0,0
0.35635456662418463,0.5753711005713393,0,0
0.6043463693184442,0.5753711005713393,1,1
0.5617828485442425,0.5727839301104205,1,1
0.5660098256674693,0.5602014323965279,1,1
0.6140097135987697,0.5870035669040552,1,1
0.6106840747810136,0.6123946434143575,1,1
0.5846421614815388,0.6493101914274377,1,1
0.5766932013845482,0.6127642925067285,1,1
0.35775914206568615,0.6127642925067285,0,1
0.3460631250229944,0.5873975558272119,0,1
0.3790275045628996,0.5901629887096661,0,0
0.3714084316109198,0.6055766880906633,0,0
0.5956597517209768,0.6055766880906633,1,0
0.5607306447926714,0.6192250499103275,1,0
0.5119819797463439,0.607051812605045,1,1
0.5078468508634421,0.6266984403287645,1,1
0.5508108536182357,0.672689047404983,1,1
0.559605255902505,0.668135592343999,1,1
0.6001534994376727,0.6820506014747414,1,1
0.26331960278198063,0.6820506014747414,0,1
0.3087702487694287,0.7153296703913481,0,1
0.33732927920510397,0.6971480972765295,0,0
0.33233486054146916,0.7096153314419278,0,0
0.2927719152455327,0.7033832440032419,0,0
0.30072719387117813,0.739547470349844,0,0
0.2831608295645674,0.707990494233343,0,0
0.5282850947274045,0.707990494233343,1,0
0.5391843966618505,0.6781193054105226,1,0
0.5624332449985804,0.6446475778571245,1,1
0.5242841972677524,0.6674887265243841,1,1
0.49460615995410984,0.6686096790157428,1,1
0.49157542492253314,0.6951530624950953,1,1
0.45427090630958405,0.6536896664426257,1,1
0.4155456396366664,0.6706893883357309,1,1
0.41072743204344586,0.7084325797941999,1,1
0.38667302694927375,0.6827758649271713,0,1
0.3833096702928669,0.7145430944659117,1,1
0.352640589764968,0.6783959025172683,0,1
0.32531420813306355,0.6535293924047466,0,0
0.31250796391600827,0.6960243013785877,0,0
0.2946112009825068,0.7035200990929805,0,0
0.2769002182754209,0.6842199537028443,0,0
0.3194905641279149,0.7020996630565471,0,0
0.3237963343077963,0.6641141770154529,0,0
0.336650189450795,0.6299559024824969,0,0
0.34719113193121415,0.6651132071308625,0,0
0.33121465356711133,0.6264907903890313,0,0
0.5507614785999876,0.6264907903890313,1,0
0.5626984432952031,0.6589650566097864,1,0
0.5159747632001663,0.6432809215076402,1,1
0.29206802374972096,0.6432809215076402,0,1
0.319257559292461,0.6681646350663384,0,1
0.33877486874166807,0.6597001513996047,0,0
0.3324365716029969,0.6876322643019296,0,0
0.3523234757199495,0.679270634169962,0,0
0.37974528539036423,0.7194683710323926,1,0
0.35545706616182254,0.7519098567497392,1,0
0.3673814077818792,0.733200034580525,0,0
0.3976527818126993,0.7542591164617256,1,1
0.44731799058264393,0.7652810220277521,1,1
0.42796078334614485,0.7609435249046435,1,1
0.4662417126387938,0.8053147675370571,1,1
0.4847419057044444,0.7942989530575026,1,1
0.5345113296607257,0.7573315041823085,1,1
0.559659948754597,0.8001206928478066,1,1
0.5381928571305192,0.7986362957273032,1,1
0.5611790421277064,0.7546458365733513,1,1
0.5662882828681893,0.7577478775202061,1,1
0.24618865783690186,0.7577478775202061,0,1
0.19693393338499976,0.7322754769300764,0,1
0.2425396094346678,0.7759254556728378,0,0
0.19732430927277392,0.781156372662691,0,0
0.2008435526843952,0.8115822226034799,0,0
0.24909588474344171,0.8180867722719467,0,0
0.2310971512003366,0.7725189399212964,0,0
0.2060054331405446,0.7309215869266672,0,0
0.1640914600584203,0.7503615934940947,0,0
0.13336508169718408,0.7191573912474878,0,0
0.49528654878923073,0.7191573912474878,1,0
0.4526074748928952,0.6860708634310692,1,0
0.4194037322403164,0.6880283987864021,1,1
0.37624634500258924,0.6769792142497021,0,1
0.39219700116043205,0.6406406875900224,0,1
0.3760854078586616,0.6161645918826465,0,0
