x1,x2,classification,target
0.5981405590963145,0.044069309877029866,1,1
0.6116852244380467,0.04483299865673753,1,1
0.6064930144881773,0.05629675777384065,1,1
0.5914801886120037,0.048516152531443583,1,1
0.5508507417412923,0.07796815018926008,0,1
0.5603294264056702,0.05648511424934144,1,1
0.5728338290400539,0.04847302734156336,1,1
0.5476680318703642,0.09129425063128582,0,1
0.4992074785594205,0.13209501784967678,0,0
0.45487495568500846,0.14065896685673152,0,0
0.4250791633311466,0.14405011897357456,0,0
0.4415480928816847,0.13731698444868012,0,0
0.45069048746399304,0.1590661297061705,0,0
0.4550425001124531,0.18770745632391628,0,0
0.45358431573585173,0.1841249600746583,0,0
0.47918460873506086,0.15996005666395016,0,0
0.4874777853797442,0.1263700467630342,0,0
0.7425034294956778,0.1263700467630342,1,0
0.7485735895615981,0.1212833726098812,1,0
0.7937843324589737,0.14277937256684037,1,1
0.78117743351805,0.09351333604319187,1,1
0.7708734680156996,0.12830115668027348,1,1
0.7333859826689114,0.10872954783059052,1,1
0.7039410316858842,0.13502518393792806,1,1
0.6692457659223502,0.08758611058423159,1,1
0.6761312024796557,0.054178922263924276,1,1
0.6914409933288677,0.017564808969932157,1,1
0.372932575199466,0.017564808969932157,0,1
0.3813132493317322,0.018511529062033107,0,1
0.33731684698709646,0.051754876702185273,0,0
0.2932879320010795,0.0695675784221753,0,0
0.27666009487059695,0.07789932772618413,0,0
0.3078772678684166,0.050352055899079554,0,0
0.3367426284444736,0.0782372913385368,0,0
0.3866136003693534,0.030235021809312285,0,0
0.3571887865371922,0.07646776080289205,0,0
0.6651138522066447,0.07646776080289205,1,0
0.6526978445074236,0.11260386439453801,1,0
0.6418981444489105,0.08621406761603599,1,1
0.6055591319832442,0.11175055739548935,1,1
0.5758373875651083,0.11873814706545192,0,1
0.5904881357794711,0.09267313019538782,1,1
0.6312515458791005,0.05247147953672665,1,1
0.6319616161246453,0.09175071191338682,1,1
0.6776903632764766,0.12714269159626257,1,1
0.666920822054363,0.14456186355896097,1,1
0.6466351635679473,0.11544798200848386,1,1
0.6854139854663412,0.11998842727716798,1,1
0.6722573492330726,0.09967411028790595,1,1
0.45779621604239684,0.09967411028790595,0,1
0.41517768074375083,0.07283438408040849,0,1
0.43303284672529974,0.0738728735523059,0,0
0.45891570023709627,0.028338199167270497,0,0
0.4677416783288401,0.06737143366527892,0,0
0.7002275097048348,0.06737143366527892,1,0
0.6753794453624825,0.05848356973218695,1,0
0.6855458524673158,0.10778705957218948,1,1
0.7161282695378093,0.11654625874472789,1,1
0.6886621958389487,0.09961359074358167,1,1
0.46626934820438637,0.09961359074358167,0,1
0.4914239193260211,0.11710908542944527,0,1
0.4415082503012598,0.15211371516088742,0,0
0.46645433951912435,0.18846804898557526,0,0
0.42152165754615595,0.18737489039941918,0,0
0.42108715062375024,0.1839744578608098,0,0
0.46445300605758466,0.21070187783956734,0,0
0.42020847959329216,0.18930997011199147,0,0
0.3800225743099731,0.21475935496794474,0,0
0.7881165427608967,0.21475935496794474,1,0
0.798230628581771,0.22292431683289432,1,0
0.7832700338617784,0.24071947031838112,1,1
0.5420105068599298,0.24071947031838112,0,1
0.5271886750915311,0.24414848214914692,0,1
0.5418662400238599,0.20553441434540484,0,0
0.5846172752452002,0.16637593659025932,0,0
0.5607281991544633,0.12430061822486188,0,0
0.5646239131458238,0.09674922372543161,0,0
0.5991946283792495,0.0863680298078459,1,0
0.5659566170801781,0.07050066449135081,1,0
0.6128221491283498,0.02638268382332625,1,1
0.6048968354926539,0.055323468166557324,1,1
0.5823377460427782,0.011875846240396518,1,1
0.6179076766134792,0.046382984213947646,1,1
0.6364306722424873,0.04774765690031955,1,1
0.41886020166882176,0.04774765690031955,0,1
0.3842780596426038,0.08849988175200871,0,1
0.4117867797251793,0.06538436367199651,0,0
0.3947186721011159,0.03287460896352322,0,0
0.41986396705655404,0.06464204390383096,0,0
0.459046252723002,0.033904147816272864,0,0
0.40913805041967405,0.050126942299244484,0,0
0.6560749248337931,0.050126942299244484,1,0
0.6867116203327115,0.04099702589765286,1,0
0.7218318488629973,0.059935524584284416,1,1
0.7569789006955496,0.10620399240216202,1,1
0.7508507507840024,0.0833675890222694,1,1
0.4654705635501519,0.0833675890222694,0,1
0.4289862168359888,0.11437567172007221,0,1
0.4340451040943199,0.162552358851827,0,0
0.42467604705212275,0.14979065809648903,0,0
0.39625542265982133,0.14280005567589363,0,0
0.39660688088551393,0.18771172571495462,0,0
0.407174625395966,0.14265751056947773,0,0
0.3693082543563242,0.11863211770979734,0,0
0.7147906116254497,0.11863211770979734,1,0
0.6657526400950886,0.09254454738851031,1,0
0.6172710726860666,0.06997724774926728,1,1
0.6510200226725309,0.04164548164320406,1,1
0.6187694066894809,0.06818174120723526,1,1
0.6647694226076744,0.06962072730553154,1,1
0.6155973293132069,0.04675663897509352,1,1
0.6153620033362496,0.05625707789967846,1,1
0.6200537194483979,0.015992752527296483,1,1
0.3899359595922514,0.015992752527296483,0,1
0.4336679662161486,0.020894435007325685,0,1
0.40270864712083937,0.03192590444351046,0,0
0.3955427466288557,0.050960922537565484,0,0
0.3721691231037674,0.04652275436943721,0,0
0.3416879416867233,0.06894010323713298,0,0
0.3078315184202224,0.10477547990612537,0,0
0.2796052320973821,0.05623437705934553,0,0
0.6752619990733948,0.05623437705934553,1,0
0.7075492294323653,0.013694992195469456,1,0
0.6656461991428305,0.023508260038763336,1,1
0.4123022909253311,0.023508260038763336,0,1
0.4088344964380001,0.05988961177960909,0,1
0.3939391575731828,0.0226110716057263,0,0
0.3752131739271357,0.06510723626932077,0,0
0.34428103736402454,0.07145201526946705,0,0
0.33267942763467734,0.0877195559677176,0,0
0.3048313797808335,0.04344465107330226,0,0
0.34843361470441314,0.05628306605827591,0,0
0.6803402932654468,0.05628306605827591,1,0
0.6562362425092652,0.03219168610969157,1,0
0.6810705270673691,0.07342158503362808,1,1
0.6450910496221606,0.045985286133268674,1,1
0.6753010664641347,0.04655372064193108,1,1
0.6452637794354171,0.09514394263875581,1,1
0.6354452017671668,0.0800428193513865,1,1
0.6110492345261584,0.05364786737056282,1,1
0.6450124269364165,0.07043419796751006,1,1
0.4546002730043561,0.07043419796751006,0,1
0.46416713021004574,0.03796254513876245,0,1
0.6553194330895202,0.03796254513876245,1,1
0.6274987494889898,0.05855736532267796,1,1
0.579868448701728,0.019223519209969446,1,1
0.547101671808017,0.029048614844676354,1,1
0.5387734232279617,0.04775206532651983,0,1
0.488778025061587,0.05624460166438355,0,1
0.49301280877464654,0.08067561937370923,0,0
0.44922112563740135,0.08157834685117252,0,0
0.445816701479693,0.09936310999094507,0,0
0.4657797863768729,0.07573080373332386,0,0
0.4704325630366527,0.07436128616645729,0,0
0.49116441391389676,0.1168332393015718,0,0
0.5234386764238759,0.12035041899653354,0,0
0.719160966684413,0.12035041899653354,1,0
0.7240417400402804,0.07087636516964821,1,0
0.7107937147911445,0.10574309029097875,1,1
0.6769722898695693,0.12342515973232898,1,1
0.7156186441722716,0.136052097425129,1,1
0.7030683431409781,0.16837565128968848,1,1
0.736277985681143,0.2152553943857473,1,1
0.7132650709625655,0.23419789991175388,1,1
0.49634770225163055,0.23419789991175388,0,1
0.5370626356037346,0.2454601958511219,0,1
0.5662240943306334,0.2274623391146505,0,0
0.6026410571039592,0.2582978394484499,0,0
0.5704726984535927,0.2625901768942448,0,0
0.5921736782599017,0.31031182203807905,0,0
0.5780007242877538,0.3045795005660374,0,0
0.6004075766814874,0.2705984470400338,0,0
0.647614687076467,0.2504069382136838,0,0
0.6319238807396489,0.27651482732332744,0,0
0.7517215099681152,0.27651482732332744,1,0
0.7949456432353218,0.27543590033395504,1,0
0.8382986734443358,0.2804478368305267,1,1
0.8662070679085724,0.2458110955077245,1,1
0.8516952377271099,0.26107691215485423,1,1
0.535684487761422,0.26107691215485423,0,1
0.547868133018604,0.2866751045639531,0,1
0.7878554758508772,0.2866751045639531,1,1
0.747602827012929,0.2561854883337722,1,1
0.7800062410197546,0.23357253737381697,1,1
0.5011212704101465,0.23357253737381697,0,1
0.46627089837622676,0.22766972997905213,0,1
0.4812832483190931,0.2704634002450615,0,0
0.447182805169485,0.28904646532973854,0,0
0.4894929655502167,0.2716544280020451,0,0
0.44867222838965015,0.23345803015731692,0,0
0.3998639726783115,0.22277385837703587,0,0
0.4083654565480714,0.1950216634384534,0,0
0.7505817059424739,0.1950216634384534,1,0
0.7750704169498417,0.1694435418286512,1,0
0.7905472572634198,0.16503405257244602,1,1
0.7824939283152311,0.16542377172932152,1,1
0.8312507594952755,0.12193079249174808,1,1
0.7926778335790287,0.09345318042598938,1,1
0.7893211145419949,0.0850046788060321,1,1
0.7895243362648583,0.04786410950418753,1,1
0.7768651308891967,0.09059551438304025,1,1
0.45554049530626595,0.09059551438304025,0,1
0.4761560030871357,0.09525002715750917,0,1
0.445392318434363,0.059673367589221135,0,0
0.4229795380426157,0.030107863982592915,0,0
0.6428929011933313,0.030107863982592915,1,0
0.6584458837647216,0.07209467548715559,1,0
0.44908637090169645,0.07209467548715559,0,0
0.4871493920693034,0.12198882365321567,0,0
0.4789750104903066,0.13392818662836597,0,0
0.44444396160777927,0.14878480812919742,0,0
0.47819665503553255,0.1788540669804926,0,0
0.5213514850164097,0.1802215136551551,0,0
0.4752357786720385,0.19078128262342595,0,0
0.43165587364738844,0.16896892383181428,0,0
0.4227752082646891,0.12139290582319096,0,0
0.4508985988122667,0.11313208795179223,0,0
0.7265972346557495,0.11313208795179223,1,0
0.7304351838432601,0.1395582368605654,1,0
0.7321849168109665,0.13182105814362519,1,1
0.7143710880437056,0.18111090822002418,1,1
0.6843635911275318,0.20895957949412083,1,1
0.7223822188847755,0.2525592723052206,1,1
0.6896311972756803,0.25629413443296567,1,1
0.6877025284587962,0.2346561370529676,1,1
0.5008885784594382,0.2346561370529676,0,1
0.45704004534886844,0.21928233053470864,0,1
0.7763961293753759,0.21928233053470864,1,1
0.808934606866709,0.17722961689915884,1,1
0.8576255132878026,0.16584804815301799,1,1
0.8885092329932425,0.1977543759767297,1,1
0.8797918496274799,0.24226638489382682,1,1
0.4989404738027158,0.24226638489382682,0,1
0.46394893474324356,0.23330154101862577,0,1
0.487930329181379,0.21670161120571538,0,0
0.7793015491459165,0.21670161120571538,1,0
0.7363883384488799,0.2617023870248893,1,0
0.5108592776578784,0.2617023870248893,0,0
0.46672260246864355,0.28266638649362624,0,0
0.4661956184483115,0.31756728377391114,0,0
0.44851791196103197,0.3222491955679467,0,0
0.4500140800109175,0.31054492504538816,0,0
0.4835857866057526,0.31491267044858146,0,0
0.5105624829287154,0.3593180870728413,0,0
0.50579477843295,0.40022200141693115,0,0
0.7343761302849035,0.40022200141693115,1,0
0.7593661048503422,0.4006997205678702,1,0
0.510841805803854,0.4006997205678702,0,0
0.4867820062064851,0.42439843926257326,0,0
0.5126999068709731,0.4498218163239206,0,0
0.559035254912554,0.4458972721113415,0,0
0.5262136385187586,0.4627216668392182,0,0
0.5585315678801851,0.4456773730173934,0,0
0.6050849773233227,0.442424084901773,1,0
0.5578827331532157,0.4420509447640552,0,0
0.568472459665543,0.445257162009493,0,0
0.5580561455377493,0.4367940322224466,0,0
0.5689957288058485,0.39510837014214584,0,0
0.6189323042120288,0.39526395675069625,1,0
0.591116155496426,0.44263397801102766,1,0
0.6094117361210651,0.46984444039940665,1,1
0.6406124520484636,0.49007696914825155,1,1
0.6823694100320599,0.49271621970521656,1,1
0.6535999608157564,0.5338322840139612,1,1
0.6124443482043632,0.5255971351260587,1,1
0.6404933314573054,0.5640149671666355,1,1
0.38939822170120797,0.5640149671666355,0,1
0.42417608730886697,0.5867766618613011,0,1
0.3796726292401103,0.6054208353485024,0,0
0.36740872114592094,0.583996429207707,0,0
0.6099012811711425,0.583996429207707,1,0
0.5879992768624513,0.5614329633383123,1,0
0.5842655383627857,0.5207692489736208,1,1
0.6054059557275976,0.49203174774697817,1,1
0.5585939100458569,0.4766213811048714,0,1
0.5735873088744438,0.43164159103651045,0,1
0.5513656569836076,0.3843002408204984,0,0
0.5890139190030872,0.3740519630459345,0,0
0.6316101791066993,0.41276293886771276,1,0
0.6718058848692798,0.39319427382608974,1,0
0.7030918903450807,0.43873713502482276,1,1
0.7365558916079665,0.39116589898074017,1,1
0.7715292105928371,0.35899994931329593,1,1
0.7751419902949662,0.3838960246381088,1,1
0.7272024697463133,0.3827178366387123,1,1
0.47780732194869835,0.3827178366387123,0,1
0.4605246626776273,0.40738491826211537,0,1
0.4799477953185126,0.3682975455872687,0,0
0.5088905971007155,0.39001119137177087,0,0
0.4779057089767799,0.347810361004037,0,0
0.4574806743634662,0.34026008398701574,0,0
0.48026848784479503,0.3075855553516942,0,0
0.5200838549291831,0.3109356989790589,0,0
0.5317843508993798,0.35933667210322817,0,0
0.5114965976990623,0.3397372537006,0,0
0.7658976934833158,0.3397372537006,1,0
0.7296205303365341,0.33333766294773104,1,0
0.7526474976445582,0.3062353062344617,1,1
0.7601993060767852,0.3154310853125441,1,1
0.7795299422581471,0.2756926449738218,1,1
0.7710683459262829,0.277793582552635,1,1
0.7296924321550132,0.2837844461768412,1,1
0.7698872003689712,0.25850199909913746,1,1
0.5075157843501203,0.25850199909913746,0,1
0.5391460394902974,0.2278015212498678,0,1
0.5064220997836706,0.2154877703509897,0,0
0.541672025844125,0.19480267001741416,0,0
0.5555017941968473,0.17978285918366185,0,0
0.5224699189948129,0.17031146402437444,0,0
0.5126152158297155,0.21402500114845963,0,0
0.5173515036194211,0.2586553052989886,0,0
0.5167374683730601,0.2710193368069701,0,0
0.7676694485525409,0.2710193368069701,1,0
0.7950403288177171,0.22419251140995297,1,0
0.5196654964123385,0.22419251140995297,0,0
0.5158729036683622,0.265034031947803,0,0
0.5624623677643273,0.2961541157935945,0,0
0.5241052878137202,0.2609515088410309,0,0
0.5341512197619683,0.2745005464465018,0,0
0.5225018094060062,0.22517202111645904,0,0
0.5528132169515114,0.2441748351069445,0,0
0.54917842105241,0.23907324863787469,0,0
0.560762715694203,0.2103491945166393,0,0
0.7666411576620564,0.2103491945166393,1,0
0.8133950643939228,0.1683600364344782,1,0
0.48559070841649615,0.1683600364344782,0,0
0.5135986085037585,0.1201644121156224,0,0
0.55197467769142,0.09778556296651988,0,0
0.7109203645485367,0.09778556296651988,1,0
0.7094576216519372,0.08441357703840985,1,0
0.7520532438330001,0.0605378265545371,1,1
0.7715529368998864,0.017210189574170386,1,1
0.8033749692715865,0.03761558723420617,1,1
0.3864593007723335,0.03761558723420617,0,1
0.3903919427175861,0.07288956103696953,0,1
0.391202563665449,0.06522460296760806,0,0
0.661457691975162,0.06522460296760806,1,0
0.6243119569622122,0.03555509247170381,1,0
0.6516027968060173,0.06816509158847722,1,1
0.6673012945246924,0.08267659560840888,1,1
0.671342715768623,0.0847213835805349,1,1
0.7189140675969659,0.0758479836310195,1,1
0.7147645664932125,0.06734544075326974,1,1
0.734927824312921,0.09443936135822921,1,1
0.6983185680114624,0.13918340048993447,1,1
0.677769731695089,0.12403712981006942,1,1
0.4677206278071845,0.12403712981006942,0,1
0.5060123385626181,0.12745217990854132,0,1
0.45751331988923627,0.15417923160551575,0,0
0.4988419511991816,0.20122656753796594,0,0
0.7777657386118736,0.20122656753796594,1,0
0.7992019439797281,0.21360496637953802,1,0
0.7903929845592221,0.21286823112891154,1,1
0.7734253656196217,0.24666834177210276,1,1
0.7788942946149142,0.2548723141685599,1,1
0.7376942897587331,0.27114076207190885,1,1
0.7625612985615826,0.2700357620653587,1,1
0.7204565191639504,0.2339996118555373,1,1
0.5327729871706505,0.2339996118555373,0,1
0.5665407525682316,0.21652991858798296,0,1
0.5925172149313304,0.17367974415537782,0,0
0.5878833788509773,0.15991559298686003,0,0
0.5379142718126286,0.17441537623552325,0,0
0.5040988156776613,0.19741504454697784,0,0
0.7836548997862022,0.19741504454697784,1,0
0.7522260921444874,0.24237987609050957,1,0
0.7952784445023313,0.19579224292734573,1,1
0.8051094642262387,0.1533859778158575,1,1
0.7622427860937678,0.18355367759951305,1,1
0.4965979257111955,0.18355367759951305,0,1
0.5420500602897678,0.23289262737678468,0,1
0.5604113703538652,0.2762859327481775,0,0
0.5474156896459885,0.24453727451861165,0,0
0.5852958817630595,0.2908273991097462,0,0
0.7912464058543912,0.2908273991097462,1,0
0.8005377296361513,0.25875110981613997,1,0
0.5398717323141757,0.25875110981613997,0,0
0.5596058869880775,0.23892565420841183,0,0
0.5513774917922312,0.22754746142781934,0,0
0.5681328325475712,0.21169200665376509,0,0
0.6086105303616298,0.21520535147635714,0,0
0.5771136620362713,0.2285348623888357,0,0
0.6062698777686508,0.2567377405018083,0,0
0.7907028758670207,0.2567377405018083,1,0
0.761165772522407,0.25142906755691224,1,0
0.728450223297852,0.2717205768493626,1,1
0.7267755745489547,0.2765551732817687,1,1
0.7663777312983593,0.28242222459756605,1,1
0.5331932439867083,0.28242222459756605,0,1
0.5061388321306111,0.24670369857513202,0,1
0.7777070474243386,0.24670369857513202,1,1
0.7805960055280119,0.2496379179133687,1,1
0.5368821350104588,0.2496379179133687,0,0
0.5866596120026342,0.2561849311633055,0,0
0.5750025896131059,0.2438910132065779,0,0
0.6159639146060866,0.2541004433024983,0,0
0.6295934717658357,0.25483608753933573,0,0
0.6075966779280747,0.2612895074368108,0,0
0.5952367024496894,0.214126367285547,0,0
0.594850299198919,0.19168711850321013,0,0
0.5981341433910462,0.1794270169895897,0,0
0.7745352297354741,0.1794270169895897,1,0
0.7661514294782215,0.130653445866888,1,0
0.7552529169173003,0.14759725580568056,1,1
0.7255045820074956,0.11809763923584068,1,1
0.49135027207391674,0.11809763923584068,0,1
0.5330297488773514,0.14891558368182808,0,1
0.5129601932098344,0.12065500515538244,0,0
0.5227149418692759,0.1363932953155848,0,0
0.5153269017693363,0.10821423185223017,0,0
0.5347021545380013,0.07723922677042602,0,0
0.5630748103454983,0.042937499280266536,1,0
0.607337489011645,0.06950715137693764,1,0
0.5595536353752533,0.03751354859811067,1,1
0.541933241791073,0.06243177593761414,0,1
0.5125541536535181,0.0276811621546052,0,1
0.5420587145688435,0.04001517199640084,1,1
0.5325999344527,0.06832352158608442,0,0
