x1,x2,classification,target
0.7096829323973959,0.6089992857229376,0,0
0.42143809955892125,0.6089992857229376,1,0
0.38280478247121397,0.6464366714056037,1,0
0.3842686701602683,0.5968041287810772,1,1
0.3426995813925705,0.6256654631163329,1,1
0.6448610564793538,0.6256654631163329,0,1
0.6836053113745929,0.5826440200500711,0,1
0.6541301384039809,0.5960231141448822,0,0
0.6469708387870475,0.6190931514062897,0,0
0.6401881197488206,0.5819792772926398,0,0
0.671247636607972,0.5919341544117482,0,0
0.41233279422611874,0.5919341544117482,1,0
0.39845988392977083,0.6195546648626226,1,0
0.39725274312696435,0.6168379945051727,1,1
0.6693483154214246,0.6168379945051727,0,1
0.7091192710569458,0.6301062486281931,0,1
0.6626480210138433,0.5898523718282669,0,0
0.6607662871628621,0.5505344376182775,0,0
0.42693434155550686,0.5505344376182775,1,0
0.47613224724266845,0.5148941438826193,1,0
0.5067458665882087,0.4666342408426207,1,1
0.507799515632563,0.4969490222704992,1,1
0.5114455538709306,0.45825333521489164,1,1
0.7672084297377684,0.45825333521489164,0,1
0.794111432567943,0.46763308178256907,0,1
0.8335498809122253,0.5163814842221945,0,0
0.8653835270362292,0.5105738650837384,0,0
0.9138735491652578,0.4957955537292166,0,0
0.8841256113251281,0.5419612304396809,0,0
0.898629124675136,0.5123715070696507,0,0
0.920156898450433,0.4849366134745528,0,0
0.49557670944677756,0.4849366134745528,1,0
0.4594618903532873,0.5232726880879756,1,0
0.708495739215838,0.5232726880879756,0,0
0.721354119341669,0.5672541161043707,0,0
0.4314880618870331,0.5672541161043707,1,1
0.45735013446036865,0.6106235200973129,1,1
0.4651382843394477,0.6244986507311617,1,1
0.4578998909145196,0.620052928218803,1,1
0.4588046354219511,0.613610161963251,1,1
0.4798576669800402,0.5893157289234923,1,1
0.43268003186152204,0.5912629157129767,1,1
0.3887617504007014,0.5514914142850899,1,1
0.40176187652493833,0.5289752945929928,1,1
0.4211447325429553,0.5762577228361443,1,1
0.6601444274098327,0.5762577228361443,0,1
0.6773523055658275,0.6074119277835326,0,1
0.7208939798400719,0.6331447984760774,0,0
0.7076200917106966,0.5928613276837035,0,0
0.40153397013806913,0.5928613276837035,1,0
0.3777734052997315,0.6358534023157795,1,0
0.3623242501719819,0.5963769247857013,1,1
0.37401643915210764,0.5820530690520734,1,1
0.417599891649274,0.6199700157109986,1,1
0.42062539860510945,0.6571460376953775,1,1
0.3732394249416903,0.6188571387313492,1,1
0.41958435293487895,0.633507731358808,1,1
0.46582698068336603,0.6782982118595859,1,1
0.5947975331883039,0.6782982118595859,0,1
0.5639563716935536,0.6849053247448855,0,1
0.5846006565802501,0.7140270928875398,0,0
0.5904199327785062,0.669115243667955,0,0
0.577794950774037,0.6982570528567106,0,0
0.3278412101027513,0.6982570528567106,1,0
0.33561190594903323,0.6856436601752056,1,0
0.3266581266620917,0.6857171395020806,1,1
0.2808297677714967,0.6650852273559889,1,1
0.23847132929760217,0.6406866219299349,1,1
0.2066305035044125,0.6765740192958161,1,1
0.21393490781000066,0.6456769388020935,1,1
0.1958779355218451,0.6656030260110394,1,1
0.22028967975902114,0.6254703421848342,1,1
0.6534185558076436,0.6254703421848342,0,1
0.6782760003826112,0.651317306744789,0,1
0.6974339601528454,0.6090311987464656,0,0
0.7242301080167826,0.5897115942536151,0,0
0.7518257916403763,0.5546636277124813,0,0
0.7951393234631098,0.5628845293899668,0,0
0.43336178254686586,0.5628845293899668,1,0
0.4189746422031557,0.5629613230949541,1,0
0.44493905053881777,0.5968558123667583,1,1
0.42170227755330364,0.5512704580810251,1,1
0.44866871029466254,0.5370031102131027,1,1
0.724850460093896,0.5370031102131027,0,1
0.7726051818587928,0.5801914074644201,0,1
0.7796795001324366,0.5469441301307135,0,0
0.7446662843331657,0.5618346345405811,0,0
0.7580436415293401,0.5566454104496664,0,0
0.7956418225095082,0.5613713422237356,0,0
0.826675795474626,0.5917174127644561,0,0
0.7905696513390889,0.5558274190183833,0,0
0.4539986460568512,0.5558274190183833,1,0
0.4747440006119676,0.592915898038205,1,0
0.4450078358466776,0.6255167698064326,1,1
0.4026676847542098,0.6633484979328288,1,1
0.3804549552270952,0.6179600702673771,1,1
0.4276377170746918,0.6031818941660121,1,1
0.471866376957495,0.6063571139227414,1,1
0.6556921601941245,0.6063571139227414,0,1
0.6208671077599248,0.619416771539995,0,1
0.6513675581348738,0.6439945333173642,0,0
0.6141899169014938,0.6859102643941655,0,0
0.5827901129557818,0.6497653237767618,0,0
0.587193702128602,0.6014463414415381,0,0
0.6245707769541883,0.5766944351406373,0,0
0.4108683248190468,0.5766944351406373,1,0
0.41698800974156053,0.5944947061887925,1,0
0.4441419332535274,0.6073301043698026,1,1
0.6399523926346756,0.6073301043698026,0,1
0.6438009776428338,0.649445370890259,0,1
0.6326109491359145,0.6076928886847385,0,0
0.6686761570041767,0.5612647756085184,0,0
0.6221698976371951,0.6007433622901108,0,0
0.5832924018024532,0.5700768071155683,0,0
0.6176863835830887,0.5482575211291459,0,0
0.6120965606168569,0.5486497239755925,0,0
0.5850534277962243,0.5040917676414045,1,0
0.5705965950814339,0.4817626403269848,1,0
0.5613124718303952,0.4530020632542469,1,1
0.5820412694050846,0.4150018959089942,1,1
0.6292577450973488,0.45172972101587694,1,1
0.6097361980726174,0.47437790588986894,1,1
0.5666115415294913,0.4810712565256253,1,1
0.5441091274711652,0.4720538244180277,1,1
0.5772092209240858,0.4788851768463894,1,1
0.7723284099985509,0.4788851768463894,0,1
0.7320756064719052,0.4506635567796555,0,1
0.7001850798142378,0.48297360332833783,0,0
0.6731849199020364,0.46489972510133837,0,0
0.6567907485534604,0.43725885363794875,1,0
0.615385320822652,0.4362356505311593,1,0
0.6578890009563438,0.38646333952507167,1,1
0.6537857343909392,0.4258317784854546,1,1
0.6234835055657202,0.38877561221107754,1,1
0.6520423905495301,0.3662563570247337,1,1
0.6650377498525926,0.362405798073796,1,1
0.8491301499476541,0.362405798073796,0,1
0.8130977073978075,0.36519120904544244,0,1
0.8442998100169627,0.39578188651541585,0,0
0.8155064203830428,0.40698585553350003,0,0
0.794812825631413,0.3799275554223366,0,0
0.8276272561001586,0.3972893814037546,0,0
0.576335136960631,0.3972893814037546,1,0
0.5761644754532863,0.4138740787023481,1,0
0.5328197784619562,0.45203064019142064,1,1
0.5412866598098606,0.4496036793446563,1,1
0.5730504434253808,0.4588159083138472,1,1
0.5345620848225944,0.5083009399727707,1,1
0.5490936180478291,0.4946481337512928,1,1
0.5707921280312915,0.5402979149571325,1,1
0.7119360763512553,0.5402979149571325,0,1
0.7297916659186021,0.5380349332563156,0,1
0.739726505233586,0.5610421818863509,0,0
0.7207955395291924,0.5799796237936804,0,0
0.42119202874962236,0.5799796237936804,1,0
0.4466810371520119,0.6224064627212998,1,0
0.396845623283056,0.6659494885991453,1,1
0.3748252944665957,0.6754818840928961,1,1
0.3355890608121318,0.6468409888441203,1,1
0.37415058794854955,0.6196915422306906,1,1
0.6535515247833945,0.6196915422306906,0,1
0.6487786253542718,0.6134960953084888,0,1
0.6420314920616548,0.5813031534352955,0,0
0.6269066804412698,0.6050969524264038,0,0
0.6109863313931269,0.5972105759445451,0,0
0.3954928213094397,0.5972105759445451,1,0
0.39421102661131807,0.6403688021679713,1,0
0.6553241861834399,0.6403688021679713,0,0
0.7038946182938284,0.6330413255268986,0,0
0.7022960770198533,0.6816012827445621,0,0
0.36730974011092266,0.6816012827445621,1,0
0.31765354575744376,0.6987105181160226,1,0
0.6067086643985333,0.6987105181160226,0,0
0.6066477392967717,0.6895422301482719,0,0
0.633389214816095,0.6751379532148666,0,0
0.3673027264527649,0.6751379532148666,1,0
0.40159789947303687,0.6845014780047771,1,0
0.44643995094211597,0.717687422283809,1,1
0.4877487076376935,0.6712680419453961,1,1
0.49669784652438487,0.6728001522263766,0,1
0.5200415235714183,0.6507693820589665,0,1
0.5012031626786337,0.6683155819370836,0,0
0.516986913069928,0.7018261396260012,0,0
0.47195652511356206,0.7205103188452932,0,0
0.4798958346192206,0.7465234557480203,0,0
0.49443493911444375,0.700657988256199,0,0
0.3561292177906907,0.700657988256199,1,0
0.3913268925104084,0.714396854716458,1,0
0.43169760977877575,0.7474349112911101,1,1
0.5857160476492971,0.7474349112911101,0,1
0.619676437845459,0.7023533049405948,0,1
0.6457295616612144,0.7338377981264519,0,0
0.33294587868317904,0.7338377981264519,1,0
0.29118430565910897,0.6924609630040471,1,0
0.2536984389773748,0.666775453937856,1,1
0.23411381362154426,0.6824707237226308,1,1
0.21112265621269088,0.7001175675577975,1,1
0.1764827063283938,0.7323216139238834,1,1
0.13864624610816903,0.6900137520005649,1,1
0.09792341825000717,0.6641971839806843,1,1
0.04985850684428591,0.6317032738240477,1,1
0.05041194584710043,0.6091696784732096,1,1
0.662331783265924,0.6091696784732096,0,1
0.6384586178510491,0.6318983817666922,0,1
0.599718808398719,0.6065214183497222,0,0
0.5771206216541277,0.5599908726029331,0,0
0.5633501054441659,0.5563088709117082,1,0
0.5770656142418954,0.5432715597666843,1,0
0.5767394204666177,0.5769827680047115,0,0
0.5309126270817192,0.6154646342898225,0,0
0.5732935855699492,0.649686904890635,0,0
0.5612288611508325,0.6985700111990849,0,0
0.5284909740304112,0.7402815852793134,0,0
0.5412067031009085,0.6907111332048524,0,0
0.4922509300931767,0.708505832928131,0,0
0.355384405192768,0.708505832928131,1,0
0.3078818458662247,0.7474353126814384,1,0
0.2868804264568402,0.6980901822952047,1,1
0.2757303015566826,0.6761909963574495,1,1
0.2901524723524853,0.660046033681758,1,1
0.6011581765202907,0.660046033681758,0,1
0.627946060152376,0.656119615241317,0,1
0.6233689621777246,0.6106427814580375,0,0
0.6090821177817571,0.6510674456932694,0,0
0.6266739571765308,0.6947362373281426,0,0
0.6131422028242446,0.6829469141910164,0,0
0.5863836415104328,0.6877058582454282,0,0
0.5504485213267151,0.6486994763881597,0,0
0.5902551697246842,0.6865321922060507,0,0
0.5865662575554513,0.6409448660716588,0,0
0.3692524549658936,0.6409448660716588,1,0
0.39385788542708444,0.6235943290136409,1,0
0.37937839650502303,0.6512311598253961,1,1
0.39632296395011085,0.6305916170891417,1,1
0.38599482202170315,0.6303747210106493,1,1
0.41812140231394773,0.651067474248535,1,1
0.3913958375305471,0.6989077198433068,1,1
0.4240854785563947,0.6737456463701185,1,1
0.40699045356841823,0.6607198550601824,1,1
0.6335327205067439,0.6607198550601824,0,1
0.5936285214717316,0.6394121852850797,0,1
0.5681979809501464,0.6809245160053131,0,0
0.5998189754028957,0.6867068290990631,0,0
0.6305079378963006,0.6822003964398735,0,0
0.373377828624803,0.6822003964398735,1,0
0.3364996430474001,0.6948826912274174,1,0
0.315551963102152,0.6993310254862467,1,1
0.32279350994283823,0.6529067593395186,1,1
0.30374060028595434,0.605432612089034,1,1
0.29016659951015006,0.5798591036834958,1,1
0.3330605191758923,0.5925940661309604,1,1
0.334896044998581,0.6064157397285144,1,1
0.6727062207411192,0.6064157397285144,0,1
0.7044139147424774,0.6284749169203434,0,1
0.711798897706729,0.6558980896827984,0,0
0.7559300477588983,0.6702713683020063,0,0
0.7547838390992728,0.71451975077187,0,0
0.7694853270365793,0.7586445498160325,0,0
0.7837833388754494,0.7477269326612067,0,0
0.7974528480805122,0.7240809091304548,0,0
0.7868440261542015,0.734642836048395,0,0
0.7795805781102999,0.7076376561550388,0,0
0.33790072789755515,0.7076376561550388,1,0
0.36573146029100445,0.6993885061799568,1,0
0.37842066569756094,0.7045674029237201,1,1
0.4255920524288227,0.7103255725153126,1,1
0.5904358163479844,0.7103255725153126,0,1
0.6403154507932266,0.7117173631833656,0,1
0.6617545498331829,0.7131351854402507,0,0
0.6965266708620321,0.6759321711003834,0,0
0.35965801840366146,0.6759321711003834,1,0
0.3940880050728878,0.6776709921404427,1,0
0.3742940288194691,0.645747687141995,1,1
0.6120694178475012,0.645747687141995,0,1
0.5724315527349662,0.6639507853750015,0,1
0.5688634260681139,0.7063688506397793,0,0
0.5528183637499349,0.7469970664545119,0,0
0.5418734985480366,0.7610902786157201,0,0
0.5102106636134947,0.7856073830990534,0,0
0.4929878956146544,0.7985305194869083,0,0
0.5142924225254351,0.7803578335976641,0,0
0.48125134599275377,0.8172246260236783,0,0
0.24357226438658927,0.8172246260236783,1,0
0.2118218343028087,0.8416655230474854,1,0
0.16832462850535418,0.849752616093011,1,1
0.1510326558897966,0.830550407831017,1,1
0.10881035467665087,0.7942385293342548,1,1
0.5442000792803281,0.7942385293342548,0,1
0.5731489621111553,0.8360529657688688,0,1
0.5291956500394339,0.8470422009046352,0,0
0.24968987141576884,0.8470422009046352,1,0
0.23978763045246554,0.846512612577814,1,0
0.5066620806768435,0.846512612577814,0,0
0.46030336002878003,0.8755011585748973,0,0
0.5048624056617946,0.8295663615650265,0,0
0.4592537822848401,0.7956128391313886,0,0
0.41534748172058256,0.828147621204889,0,0
0.2774001314924253,0.828147621204889,1,0
0.3157377763866884,0.7878953388645978,1,0
0.3107312821694444,0.7947406303345816,1,1
0.35720590405801944,0.8424718736237965,1,1
0.3100945760330439,0.8114213487498205,1,1
0.29229197414855634,0.8151448129369134,1,1
0.32782008809723884,0.8368734644102291,1,1
0.3113281035752248,0.8828782352897925,1,1
0.31650294814859814,0.8469602386748694,1,1
0.48492487206508583,0.8469602386748694,0,1
0.5106604532374235,0.8242092111126044,0,1
0.48857103597438656,0.8512198632816848,0,0
0.5269326114968861,0.896282377138669,0,0
0.5027756087068925,0.8558011587799854,0,0
0.2549223604511277,0.8558011587799854,1,0
0.2573401707764479,0.8670794911224724,1,0
0.23988022040224152,0.9054755071253013,1,1
0.19159408295399522,0.9030704420313512,1,1
0.18805310511731388,0.8889398979330525,1,1
0.16656137793795123,0.8436389612088743,1,1
0.1819088021060308,0.8182776651628499,1,1
0.20441468075283314,0.827560779077362,1,1
0.2173460334259428,0.8450586797592553,1,1
0.4760782385490877,0.8450586797592553,0,1
0.49368889685978246,0.8304638385152162,0,1
0.2690930628166754,0.8304638385152162,1,1
0.2981286668013079,0.8134216384722165,1,1
0.277804248637919,0.8549624307770857,1,1
0.2347782347048614,0.8168183030932255,1,1
0.27144804371936476,0.8591944374206387,1,1
0.23981540475442376,0.8334086286823484,1,1
0.1941413778616886,0.8309830833919094,1,1
0.1603650190089621,0.7978773591013095,1,1
0.17900523167671695,0.8068700292694603,1,1
0.15289285702200858,0.7738280558935409,1,1
0.5296935200739231,0.7738280558935409,0,1
0.5159468261039828,0.7789819869970797,0,1
0.28904618789634673,0.7789819869970797,1,1
0.31569592967373733,0.7744780494331845,1,1
0.3305909973421958,0.7419284344790067,1,1
0.2862735102531282,0.7167269616311358,1,1
0.5939480168559512,0.7167269616311358,0,1
0.635351164999544,0.7596795588873995,0,1
0.6849189025529807,0.7282025168728947,0,0
0.7071832750259851,0.7227556217854535,0,0
0.31727145105983,0.7227556217854535,1,0
0.33820352448156527,0.7039462285663021,1,0
0.3830709883287748,0.7495451474063601,1,1
0.36252424694020186,0.7677134325643754,1,1
0.3982298478195256,0.7908106412446331,1,1
0.42413144459399993,0.8298876552716706,0,1
0.43132679519065237,0.8246860647523695,0,1
0.41897153106114005,0.8474544745703707,0,0
0.41678802985046703,0.8328557112105306,0,0
0.3778945866164416,0.8678847029964265,0,0
0.3957044751101816,0.8952109952109523,0,0
0.4052226946402104,0.8825020195945743,0,0
0.4374000858954302,0.89716721662169,0,0
0.44369717723514374,0.8612452832267987,0,0
0.22454879007824008,0.8612452832267987,1,0
0.26856242130277597,0.8635026626553118,1,0
0.3113731041835217,0.8401379460552262,1,1
0.33179627979476684,0.8577612196848349,1,1
0.3706613705980673,0.9052726637090776,0,1
0.3768563379243491,0.9470955700706281,0,1
0.41358644791853827,0.9373695195079852,0,0
0.39326466197389115,0.9742604926451304,0,0
0.3930740627755329,0.9296724578951066,0,0
0.35884723572080346,0.9099906223125268,0,0
0.35931458546756767,0.8734213211780263,0,0
0.3983434821075106,0.8347310225225729,0,0
0.3929128960793502,0.8324119506217492,0,0
0.4330177146102371,0.845285095516039,0,0
0.2307420831465805,0.845285095516039,1,0
0.2601312901501034,0.8085174304557252,1,0
0.3007864292132841,0.7989162069906309,1,1
0.5261009125373547,0.7989162069906309,0,1
0.5457995799316858,0.821000258340297,0,1
0.25185169922070916,0.821000258340297,1,1
0.24472968983255416,0.8508305338846713,1,1
0.2388111757025094,0.8839450499029838,1,1
0.2676918022668301,0.8986894929544981,1,1
0.24564505987831742,0.9326913703856631,1,1
0.2502782376701286,0.9110103657873342,1,1
0.4807940677723691,0.9110103657873342,0,1
0.4571292340810303,0.8757408387057152,0,1
0.41346028602239493,0.8344352426685693,0,0
0.4329853220006323,0.8068590725151051,0,0
0.4192340517891782,0.8228387807057823,0,0
0.4504890152693572,0.8596917887647639,0,0
0.4833883923471851,0.8480546539217197,0,0
0.4982180335991794,0.8814335463837066,0,0
0.5255649301761295,0.8769163518335608,0,0
0.48828011404270155,0.8509915766146177,0,0
0.263505860619246,0.8509915766146177,1,0
0.28667748261318515,0.8718476699437727,1,0
0.24873222310933585,0.8350377787206739,1,1
0.22753650956094415,0.7992219732189356,1,1
0.22989710786432224,0.824936806992586,1,1
0.2264043059711493,0.863177360863933,1,1
0.49820779080767946,0.863177360863933,0,1
0.5403437247767162,0.8678483944986545,0,1
0.5342362891213707,0.8818819878397736,0,0
0.579362327090013,0.8796737580333274,0,0
0.5754117725352976,0.9011123060635087,0,0
0.22082099001410888,0.9011123060635087,1,0
0.25540401452512645,0.8779402932760579,1,0
0.2534291175144133,0.8982134502343504,1,1
0.2889908408486117,0.9093697577069418,1,1
0.32739260384092794,0.8725901710802271,1,1
0.28354936500768335,0.8459460135504491,1,1
0.26052288228576326,0.8579167934657665,1,1
0.2496043153270429,0.8348356312066053,1,1
0.2129233289563648,0.7899223776649642,1,1
0.22208330580137553,0.7509705037413994,1,1
0.5685095268777601,0.7509705037413994,0,1
0.6139035120297447,0.7353060106288306,0,1
0.6102803838220809,0.7398320275719621,0,0
0.563153829225885,0.71937533235245,0,0
0.5943138256719627,0.7649947188560947,0,0
0.2956445634209569,0.7649947188560947,1,0
0.33644537944713004,0.7309717988725019,1,0
0.37813370397183205,0.6867103913808974,1,1
0.39761241378099627,0.7176231445971093,1,1
0.40085084044497415,0.7665302164578487,1,1
