x1,x2,classification,target
0.5722792697849349,0.38048677847571066,1,1
0.5320569699863126,0.34238051930326663,1,1
0.5247066152696584,0.3645379163677233,1,1
0.49305554027894494,0.3513976707846149,1,1
0.5004479327451642,0.3329778731054484,1,1
0.5009352341315652,0.3624031831712016,1,1
0.29503470517682606,0.3624031831712016,0,1
0.26611491719916985,0.3732653232329558,0,1
0.3026555652403895,0.42158957620880866,0,0
0.25924786152380497,0.39582127000481016,0,0
0.21515079940950993,0.3487909615705062,0,0
0.21950128122665913,0.32661709534364114,0,0
0.2605047546634582,0.31848644683362776,0,0
0.21699099203351369,0.3482759397566428,0,0
0.2532361338002841,0.3078983556581388,0,0
0.5177201965142012,0.3078983556581388,1,0
0.5392044140548918,0.27731098469946547,1,0
0.4970252498237285,0.26290208404676474,1,1
0.5019814842602999,0.230751031980875,1,1
0.46581250012647235,0.2611499440150673,1,1
0.47193153247854275,0.2482464642657825,1,1
0.43145206906089206,0.27372374232596003,1,1
0.41839489515585127,0.274546773588336,1,1
0.3689550726328023,0.2791518330117405,1,1
0.36765817542687923,0.3143742118960436,0,1
0.3909813503955507,0.27120199826990954,1,1
0.37612449254301894,0.24149380220123778,1,1
0.35861811323095166,0.2743257203979434,1,1
0.4068826160079952,0.30564426889582974,1,1
0.41780906625429476,0.3392635900922241,1,1
0.3725124359449944,0.2970028278659204,1,1
0.41952827417405425,0.2846079382892593,1,1
0.4248242290239041,0.3282992559203134,1,1
0.3883293715994742,0.3670497307896231,0,1
0.3491947127695917,0.35292848492491147,0,1
0.3055488296495262,0.3846856487225999,0,0
0.2971029755987895,0.37614693279961586,0,0
0.34347680578910833,0.3874399515139645,0,0
0.3226962419976572,0.4072038568500778,0,0
0.28677281121508913,0.418588696550394,0,0
0.26968088014923464,0.45311777344760795,0,0
0.24225713789201211,0.48158651369624655,0,0
0.23557360689590143,0.4920107602795156,0,0
0.6647978328417289,0.4920107602795156,1,0
0.6846866336745042,0.5264946001495775,1,0
0.6571227123411874,0.5224033382842028,1,1
0.6238158777388919,0.5608275753619817,1,1
0.6678631407951824,0.5672684194080517,1,1
0.6301533659483662,0.5706181433616894,1,1
0.6271991832046918,0.5708528513728646,1,1
0.5960559820819212,0.5217772495181461,1,1
0.41760257321443645,0.5217772495181461,0,1
0.3765959696165904,0.5087215111691124,0,1
0.3442945171686731,0.5435042711804856,0,0
0.37706357101612853,0.5399796875919662,0,0
0.41836610526009155,0.5363707738303313,0,0
0.3897647172480765,0.5225101161773338,0,0
0.3752907124179714,0.5251569849606124,0,0
0.6787345084055253,0.5251569849606124,1,0
0.6655538519205162,0.5164111574404429,1,0
0.6301714353880494,0.5571459939055529,1,1
0.6052369708518897,0.5733978130694197,0,1
0.6423465478871734,0.5543658444456184,1,1
0.6246905451914102,0.5052960237948366,1,1
0.6724633118442258,0.4907071577471017,1,1
0.6418666601124153,0.5082442261748742,1,1
0.6717032979293694,0.4591160217421746,1,1
0.7138192009575959,0.48065495663606334,1,1
0.3799135349779978,0.48065495663606334,0,1
0.3561973397671866,0.4926833901417094,0,1
0.3991035315718884,0.5269132932405471,0,0
0.42636694463609653,0.49734862335643926,0,0
0.4390137191053861,0.47405306592361496,0,0
0.4378844551929084,0.4365599514413571,0,0
0.6271406270410496,0.4365599514413571,1,0
0.6244336281534089,0.4519172873861629,1,0
0.6414590069453365,0.4157215676928178,1,1
0.6062468236121571,0.4145797373388769,1,1
0.31708871319460935,0.4145797373388769,0,1
0.34560208648026325,0.3677046170825631,0,1
0.527634799289222,0.3677046170825631,1,1
0.5338016418483589,0.3397045159862509,1,1
0.5484373109444665,0.2947924088962692,1,1
0.5533552600268811,0.3216164997489603,1,1
0.5712384539816229,0.34050458065596056,1,1
0.5779819607753137,0.3664768844501489,1,1
0.5971409190936549,0.3563747036313499,1,1
0.6046066124328396,0.31332325669821703,1,1
0.23670459660307275,0.31332325669821703,0,1
0.20699010399309353,0.34527640273541177,0,1
0.1754214342089993,0.33215959414987917,0,0
0.19579815127372194,0.30712409782025574,0,0
0.5219015502003604,0.30712409782025574,1,0
0.47261906247304736,0.2608255971112534,1,0
0.49405859442448097,0.2918781738622601,1,1
0.4889859126444167,0.33803267030847733,1,1
0.5115554054560474,0.3474045165266238,1,1
0.4685386729159181,0.354627314572322,1,1
0.4952182821798593,0.3791692095992231,1,1
0.5343117245482923,0.41035303956406644,1,1
0.3178257025796123,0.41035303956406644,0,1
0.3102395208344971,0.36323371206290145,0,1
0.26024462233536066,0.3497828808484454,0,0
0.276777245020924,0.37390323212475407,0,0
0.2269361302696672,0.4222752837537483,0,0
0.5869359853977383,0.4222752837537483,1,0
0.594016938647711,0.4519804833778861,1,0
0.5949316273328804,0.4536757357148902,1,1
0.6134934237010251,0.4652596294645202,1,1
0.600033372766698,0.5137024228657027,1,1
0.5905353017556559,0.560195956921863,0,1
0.6384568171747883,0.5537209347591664,1,1
0.6184511038319972,0.5408485805250297,1,1
0.6024523032696135,0.49269814893124164,1,1
0.5747717200591154,0.445441922447713,1,1
0.6096198133509356,0.40263635666697384,1,1
0.6407595065535828,0.3723458649604942,1,1
0.6696906577823978,0.3306033169121364,1,1
0.2437817765994089,0.3306033169121364,0,1
0.2525210878725887,0.29377862666983345,0,1
0.22169049437372562,0.25021608544509066,0,0
0.1978894263385697,0.22267321246478058,0,0
0.16221488592982966,0.21621917156173487,0,0
0.47301391353276634,0.21621917156173487,1,0
0.43729844649201843,0.20559282088436448,1,0
0.21903609155678277,0.20559282088436448,0,0
0.20455481916607823,0.18409766808429756,0,0
0.15558224990662897,0.1748687346642121,0,0
0.17000266296331665,0.19746642016758553,0,0
0.18525292409932828,0.16202053570054062,0,0
0.19425008900668858,0.12015931581696135,0,0
0.21237405870908893,0.08910132298118967,0,0
0.18679646446203754,0.13161374932073588,0,0
0.5191089223793468,0.13161374932073588,1,0
0.520491878757633,0.1080731255961615,1,0
0.4807088854144246,0.13279453221166268,1,1
0.4423834777499262,0.1252097014673807,1,1
0.2649363697034319,0.1252097014673807,0,1
0.22319196016552878,0.1416442064161403,0,1
0.2602197613050603,0.12068893198628476,0,0
0.2787158067978062,0.16942062295960417,0,0
0.23467807478666966,0.13364947959188334,0,0
0.5181647706738195,0.13364947959188334,1,0
0.5650338144525969,0.13712503807616377,1,0
0.5698281661684212,0.14154428732868166,1,1
0.5283099634025968,0.1413822164302684,1,1
0.47881037887494515,0.17025023702004094,1,1
0.48874675859426964,0.1938980659008445,1,1
0.47690314814098644,0.18543010366987522,1,1
0.47453432035625004,0.14219779835142518,1,1
0.519955119382355,0.18072311253342224,1,1
0.48886641808319814,0.20732009736851795,1,1
0.24910263488481482,0.20732009736851795,0,1
0.27857711728370205,0.24225813607393576,0,1
0.24805300826511564,0.24162264501557326,0,0
0.20321728438980446,0.2625722663677567,0,0
0.24819575025770788,0.29314077072789974,0,0
0.5072928787954673,0.29314077072789974,1,0
0.5235315355944672,0.3126964034825814,1,0
0.5085254591798274,0.31834485961399983,1,1
0.5270019660887849,0.36558199286266,1,1
0.490819548617904,0.3959368323565387,1,1
0.4691661385246066,0.4348112898783564,0,1
0.46083404141929574,0.40836308990098746,1,1
0.47636141364866186,0.446329994536353,0,1
0.44992483588690046,0.4545756743911493,0,0
0.4153324606786075,0.43145072401528173,0,0
0.4651530530721282,0.40618838050476574,1,0
0.4211848423777461,0.3851677650725716,0,0
0.374133795675725,0.38829796827324614,0,0
0.3572782708624491,0.3721550053919388,0,0
0.36055386319496197,0.392612961487688,0,0
0.40952351653963526,0.34714389999364526,1,0
0.43216196432509224,0.3705339990008346,1,0
0.3946432673420993,0.35853307939651985,0,0
0.41952225135874044,0.3213826218867005,1,1
0.41675039986964046,0.36467099372678946,1,1
0.4319412258800841,0.37990668433116487,1,1
0.4317214894476937,0.3793009352912135,1,1
0.46990775412305685,0.3476508795514233,1,1
0.4671900922986512,0.37965627093454624,1,1
0.473028493572653,0.35501928066047844,1,1
0.45799449527256697,0.30605428331594475,1,1
0.4090920829505532,0.27883485189353036,1,1
0.3946587647357495,0.31737387208894136,1,1
0.23928736359446454,0.31737387208894136,0,1
0.21693010846276117,0.3041884336325132,0,1
0.24175972573761403,0.3302071404279541,0,0
0.5350052754798444,0.3302071404279541,1,0
0.567654604995731,0.3344961958717798,1,0
0.549021068112678,0.3764794546471949,1,1
0.5546994224934938,0.4122946346754656,1,1
0.5178125085549051,0.40509813476887946,1,1
0.5265603262078775,0.3803488344625502,1,1
0.5477777397821646,0.4172272585871759,1,1
0.5460756468856952,0.4270170918492967,1,1
0.518371150247328,0.4689830402182413,1,1
0.4067950261525583,0.4689830402182413,0,1
0.4280797650318625,0.4606295510987937,0,1
0.40383451426040734,0.48720329625004943,0,0
0.42318251656408146,0.5137982824420504,0,0
0.3899897729727926,0.5433605185520806,0,0
0.39617184536712313,0.5932264954906482,0,0
0.37746211393497187,0.5703049118354823,0,0
0.40629249494539205,0.5603327211638016,0,0
0.424064604113325,0.5129216602027747,0,0
0.6842851685235563,0.5129216602027747,1,0
0.665095258026879,0.51465452141184,1,0
0.7023188491609795,0.4926007278577207,1,1
0.7244844037184697,0.5262624226022471,1,1
0.7520081560669276,0.5329742623843503,1,1
0.7971721902554393,0.5695700442246294,1,1
0.7786939641913047,0.6120688520108031,1,1
0.7581874343905362,0.5819988729952246,1,1
0.49242784379457866,0.5819988729952246,0,1
0.4608013968333802,0.5842891896956621,0,1
0.7478250318266999,0.5842891896956621,1,1
0.761951229027412,0.5667929560519014,1,1
0.727688243972851,0.5879086980699997,1,1
0.4941433361012688,0.5879086980699997,0,1
0.5188175134674856,0.5686167465975034,0,1
0.7215628054518918,0.5686167465975034,1,1
0.7240339171768048,0.5443381978968767,1,1
0.6751428264620927,0.5424458150297742,1,1
0.7035666364195928,0.4926058349373861,1,1
0.6932336063966962,0.5403346239199003,1,1
0.7324753897613057,0.5553351523790394,1,1
0.4675221198478303,0.5553351523790394,0,1
0.5137875877743069,0.5372535594674014,0,1
0.5061474037068153,0.5436213468265285,0,0
0.5213062922321585,0.577114308227399,0,0
0.4956257617685148,0.6052226835067739,0,0
0.4866247605513947,0.5921510274595636,0,0
0.43756217925262625,0.5836611310194498,0,0
0.4204586729406601,0.6170220766063856,0,0
0.7766981784711421,0.6170220766063856,1,0
0.8116298847076588,0.5937960578492643,1,0
0.8530208985221565,0.5647164153078197,1,1
0.8584126939208325,0.5814310298276717,1,1
0.8921649705551048,0.5788370365951014,1,1
0.8616109995838308,0.6064829450955784,1,1
0.8157698592410184,0.6132812401549789,1,1
0.8302484710293282,0.5895931493136856,1,1
0.48000846094844896,0.5895931493136856,0,1
0.5117348933520568,0.6238284285496849,0,1
0.4873802653791107,0.655004375460998,0,0
0.5245005324406723,0.620943071479772,0,0
0.7442227471117793,0.620943071479772,1,0
0.7138061955491645,0.6475157173452377,1,0
0.7400618219448659,0.6721363134697717,1,1
0.7858520303135256,0.6226814361828001,1,1
0.7514947969255314,0.5813730319422103,1,1
0.7538008182732213,0.5717047952226156,1,1
0.7321341129888098,0.5428291276585638,1,1
0.7104866622347524,0.5379077793338832,1,1
0.7026229839622777,0.510840207482269,1,1
0.6809017326778767,0.5582331212233544,1,1
0.4964923304613365,0.5582331212233544,0,1
0.5405620582175155,0.5548307717998886,0,1
0.5613153416654709,0.51392632717871,1,1
0.5360455174733154,0.48973656390782483,0,0
0.5722916842956862,0.5264634526103003,1,0
0.5837216885960246,0.5417502113549861,0,0
0.5833900277995419,0.5831550669745982,0,0
0.6069678577112834,0.5633060551379597,1,0
0.5820060050845575,0.6125304590622137,0,0
0.5336783798346935,0.6588680889194674,0,0
0.5278319665855464,0.6123747690026555,0,0
0.4806923936246551,0.6510793958981486,0,0
0.5127459908374469,0.6946561174448574,0,0
0.5476619347630944,0.6494809791141191,0,0
0.7941270237597517,0.6494809791141191,1,0
0.790003355060763,0.6935365255882932,1,0
0.82430785466914,0.6895739613035601,1,1
0.7993028595770219,0.737458740520321,1,1
0.7950237783588414,0.7149984064527236,1,1
0.805052678066158,0.7220869255647147,1,1
0.8391340957243815,0.695008654322153,1,1
0.5451243462555585,0.695008654322153,0,1
0.5491958459507918,0.6971140360769645,0,1
0.7664279314055434,0.6971140360769645,1,1
0.8063758163111974,0.7204420473614734,1,1
0.8327542278440626,0.7087150519679819,1,1
0.8349470938982523,0.7457626164682535,1,1
0.5345890364307712,0.7457626164682535,0,1
0.5309273004176763,0.7290546651457024,0,1
0.5443624404806903,0.7371649842784289,0,0
0.7574956921185804,0.7371649842784289,1,0
0.7551446369366835,0.7330922932578332,1,0
0.7638732818336992,0.7031618926913803,1,1
0.7297539410167049,0.7441036254670781,1,1
0.716239906245918,0.7873336984010731,1,1
0.7624935752712216,0.7988832040469839,1,1
0.8097198502176867,0.7937155373676866,1,1
0.831420051822094,0.8007796375931076,1,1
0.8187060064975537,0.7577655730162167,1,1
0.797061740333686,0.7321554184951162,1,1
0.5211513181556615,0.7321554184951162,0,1
0.544191003928887,0.7113291878570571,0,1
0.5168774727580083,0.6858425243435562,0,0
0.561383419301114,0.7052275261073929,0,0
0.5455242339287338,0.7189766760090384,0,0
0.49977888586753033,0.6789382415487122,0,0
0.7835222085487712,0.6789382415487122,1,0
0.8233456788544117,0.6959409770866898,1,0
0.7931304882667419,0.669449157241546,1,1
0.760862420481662,0.7113515261719655,1,1
0.5166141678918347,0.7113515261719655,0,1
0.5272923415715436,0.6744774437289656,0,1
0.4789857471338932,0.6854658516891776,0,0
0.48418827516021606,0.6610768749686136,0,0
0.4550256079905282,0.6350349510421492,0,0
0.43768262966136556,0.6815660986032587,0,0
0.4748906845122563,0.6363896949743326,0,0
0.7532803567601228,0.6363896949743326,1,0
0.7353587308810331,0.6151728809864638,1,0
0.6913736679337852,0.654233958658889,1,1
0.7303067916879158,0.6646413224846243,1,1
0.7427725006507472,0.6695061042444882,1,1
0.7299810515990046,0.6737869589708493,1,1
0.7659434811141786,0.6899167797711834,1,1
0.7652476941783565,0.7112893983931754,1,1
0.7601426280019583,0.6679121794425898,1,1
0.728673582825844,0.6542827639592791,1,1
0.5470144408304686,0.6542827639592791,0,1
0.5836972851706622,0.6667542808775824,0,1
0.5405652129335867,0.6273136607205716,0,0
0.5403432665243671,0.6744823688747738,0,0
0.5828025177892134,0.6441268560393708,0,0
0.5831409313111917,0.6607436050586858,0,0
0.5353750326728609,0.6777324409399126,0,0
0.5173726588890375,0.6440600443013657,0,0
0.506243826031789,0.6695620360592719,0,0
0.5199646932026264,0.6214073585838185,0,0
0.7501323365271981,0.6214073585838185,1,0
0.7346208549386152,0.5758299771297908,1,0
0.6934248177427839,0.6197221160354294,1,1
0.7056283514907999,0.5700263000370781,1,1
0.6672403843443337,0.5201015106984844,1,1
0.6553703604367297,0.5272634939214589,1,1
0.6675008046942503,0.49886169382163725,1,1
0.430629786393511,0.49886169382163725,0,1
0.468454579625705,0.5468005112522462,0,1
0.4920278855984892,0.5380863468748283,0,0
0.4674676191573254,0.5782396742085747,0,0
0.42027737574724555,0.5825177300541788,0,0
0.3734077625786566,0.5569956107354929,0,0
0.38891892579816917,0.5545131012713683,0,0
0.7113025429818153,0.5545131012713683,1,0
0.7454758934039162,0.5238028433067564,1,0
0.46452452474166683,0.5238028433067564,0,0
0.4870636664669305,0.5340507357142034,0,0
0.4937401120051864,0.4874151748383139,0,0
0.44517729444347814,0.47443765425825046,0,0
0.47830045224865225,0.4465654974175573,0,0
0.6222083082376902,0.4465654974175573,1,0
0.5788063641101234,0.4652611499994683,1,0
0.5393417479983519,0.4332711578191098,1,1
0.4902657734079097,0.4700221571031373,0,1
0.4871171694620767,0.45712309665948336,0,1
0.5001438185567801,0.4167386205661183,1,1
0.5456212215105584,0.44269609660932424,1,1
0.5652272457189169,0.46321029134179126,1,1
0.5236457752582446,0.441395598635343,1,1
0.5378445114411606,0.42401798721206063,1,1
0.5173540743745764,0.45564473033674235,1,1
0.46777969717106144,0.44106829360366245,0,1
0.46222116186202833,0.41904459351212775,0,1
0.454556108368653,0.4198672816025328,0,0
0.4415237510880466,0.37631441508870983,1,0
0.45121383549606325,0.425093840520637,0,0
0.4835535186447189,0.38030991635751904,1,0
0.4453475032133993,0.4247917167485212,0,0
0.4607786993234944,0.3933444302644859,1,1
0.4495164711387246,0.40063965761126485,1,1
0.4494922953250984,0.3814726031416195,1,1
0.4597640000000974,0.34315011948867463,1,1
0.47462519055225366,0.3306682345081505,1,1
0.47043986600313126,0.36027953379591304,1,1
0.4371273904626409,0.39009094892434526,1,1
0.32234772266352807,0.39009094892434526,0,1
0.33017331603176503,0.35578966987736405,0,1
0.3417353726071257,0.3182908451527249,0,0
0.3226342171394703,0.3052518766193709,0,0
0.3618477677766567,0.2930826348623996,0,0
0.47978068418715575,0.2930826348623996,1,0
0.5271101893609165,0.3355488603099353,1,0
0.28557999600705414,0.3355488603099353,0,0
0.3347891123340232,0.3037951911955417,0,0
0.33995476977045647,0.35050347420432504,0,0
0.3660782887651818,0.31309969828863105,0,0
0.490352526428505,0.31309969828863105,1,0
0.4797031458144931,0.3320903418126977,1,0
0.48464610308594847,0.3269131061055051,1,1
0.48748744664346855,0.29398939402017227,1,1
0.46690033728681596,0.3086622750391213,1,1
0.251827240421865,0.3086622750391213,0,1
0.29985977673108455,0.3408677249194942,0,1
0.2612067825367488,0.37287219944819017,0,0
0.23649798313549086,0.3783728643929474,0,0
0.24994635387690928,0.35292107626253916,0,0
0.20514181754573652,0.3984034348046026,0,0
0.2353704217011266,0.4027595397368157,0,0
0.23217123104759113,0.4056961995968765,0,0
0.22301037939601037,0.3754301788128415,0,0
0.24447851086857358,0.3388429420986985,0,0
0.5259165065053065,0.3388429420986985,1,0
0.5380408672848285,0.36337026516228055,1,0
0.5001607186931633,0.4027779627643607,1,1
0.48605431059180476,0.4509443779551576,0,1
0.5338368182776947,0.48751014218492794,0,1
0.5614448119220571,0.48364554366051016,1,1
0.6061130342179438,0.4904587261068314,1,1
0.5604247813714613,0.48577167455343895,1,1
0.5949719930855348,0.5191398311906679,1,1
0.620567871188435,0.5470653607218983,1,1
0.48297455675490486,0.5470653607218983,0,1
0.5320015927993105,0.5622379487284688,0,1
0.556432341311005,0.5363544070734539,0,0
0.5675468277584302,0.5361047934155242,0,0
0.5350853322281293,0.4943247035992283,0,0
0.5426100627678221,0.48532333670840283,1,0
0.5024035669555399,0.48542123738791937,0,0
0.5108092941185065,0.5325408647819643,0,0
