x1,x2,classification,target
0.9619054689009847,0.9357749593630049,0,1
0.9319368718483614,0.9562095783429051,0,1
0.9771030930857281,0.9265487592806798,0,0
0.9647892906051885,0.9280551372250001,0,0
0.9597121056900758,0.95915700650118,0,0
0.9550337924020808,0.9145432044922239,0,0
0.9177194806398844,0.8999623744625896,0,0
0.9511124901400416,0.937966569870267,0,0
0.9186601594978024,0.9373201935477798,0,0
0.9037666624088774,0.9620744576121327,0,0
0.7415084296586364,0.9620744576121327,1,0
0.7883046655460855,0.931087916722219,1,0
0.7631088211367737,0.8923522386997467,1,1
0.8070956152093129,0.8529689754635259,0,1
0.8177508262363857,0.8176384697187964,0,1
0.770487290972518,0.8438207221924907,1,1
0.7836580475633981,0.8133652772182189,0,0
0.7802351591086769,0.8572352327965818,1,0
0.7600037033250627,0.8808973000315149,1,1
0.7275638424179005,0.8783086302534489,1,1
0.71414459293938,0.8686704520084301,1,1
0.691490207660524,0.8886300015739639,1,1
0.6843387281792161,0.8675490792670689,1,1
0.9221503058400234,0.8675490792670689,0,1
0.8855465230691355,0.859247634604044,0,1
0.8573877835251452,0.8520745347023434,0,0
0.8820446510927477,0.8071130418896871,0,0
0.8350390732913728,0.8358761937700362,0,0
0.8286030296992372,0.8384987025802048,0,0
0.8115510550078133,0.8601413854368936,0,0
0.8250295774766473,0.8872754287788157,0,0
0.8562911127070235,0.9251416191641127,0,0
0.7206893971962459,0.9251416191641127,1,0
0.7683418094631831,0.8913885026178391,1,0
0.8030204274260674,0.9134282493849575,1,1
0.8219569688857653,0.8661606308530497,0,1
0.7768111219046354,0.8945566185599999,1,1
0.7561242878661012,0.8903249596604441,1,1
0.7767783186133774,0.9092179296712545,1,1
0.793111686604371,0.9574712613686368,1,1
0.8268633614997765,0.9209902026018548,1,1
0.7869188565975378,0.891287821159173,1,1
0.823721289389891,0.8874652324205754,0,1
0.788816982715906,0.8964284300462234,1,1
0.7433135200425275,0.9311315028396384,1,1
0.7047306505314537,0.9661765611409254,1,1
0.6627533049159466,0.940684996964697,1,1
0.6874344991349589,0.9525498939013929,1,1
0.6671842168673712,0.9260008943255968,1,1
0.690163932495917,0.905170142322792,1,1
0.6625908147618239,0.9443842867726739,1,1
0.6234659174384876,0.9462931669111868,1,1
0.635042996591843,0.9781202986546536,1,1
1.0095047447099903,0.9781202986546536,0,1
0.971394588720661,0.9555869132955133,0,1
0.931881150506195,0.9537748610070296,0,0
0.7078874149681351,0.9537748610070296,1,0
0.7365311668744609,0.9220487036895795,1,0
0.9786628443948403,0.9220487036895795,0,0
0.955085181260485,0.9304796539958003,0,0
0.9385247600742292,0.913885915220843,0,0
0.9852862349378704,0.9273470528734576,0,0
0.9500720282576222,0.9567139597946747,0,0
0.7519842390733295,0.9567139597946747,1,0
0.7997182062941206,0.9457780081160597,1,0
0.830298931931034,0.9008898417803917,0,0
0.7915038476718171,0.8940744595018029,1,1
0.8298168385798637,0.924778385505935,1,1
0.7842925434694564,0.9561145201442993,1,1
0.9860928932600691,0.9561145201442993,0,1
0.9478553365620715,0.9447545843899242,0,1
0.9898774921056865,0.9793445203838421,0,0
0.9500085815305169,0.9416730678932147,0,0
0.9481960501800081,0.9493087011945527,0,0
0.9664429300416032,0.9526229949162901,0,0
0.9396670295802168,0.9149744706799261,0,0
0.9157359273562389,0.9591675009923845,0,0
0.9147813965404896,0.9136151974157714,0,0
0.9231531091406427,0.9469504174442037,0,0
0.742552259253939,0.9469504174442037,1,0
0.7820897391823088,0.9539594693215654,1,0
0.7954935781581788,0.9273390017066907,1,1
0.7968559144996269,0.9011205311685035,1,1
0.7966365857684317,0.8922027441670138,1,1
0.954665110777434,0.8922027441670138,0,1
0.9354161304562186,0.8445708687531739,0,1
0.6422424671895893,0.8445708687531739,1,1
0.6666489706683225,0.8754420253261841,1,1
0.6799976575994192,0.916327352308399,1,1
0.6868546873824182,0.9081950764855496,1,1
0.6892621779654607,0.9423016966091806,1,1
0.9782659678334001,0.9423016966091806,0,1
0.9582866449263402,0.9300903726306943,0,1
0.9329322234317722,0.8864157578036821,0,0
0.9190441745094369,0.8930315356547455,0,0
0.96493643416475,0.8798493166680675,0,0
0.9430035461717273,0.8966779643219582,0,0
0.9062873419068893,0.8848158433917638,0,0
0.9357676363285667,0.855895611593428,0,0
0.9772645832540964,0.8984935579282423,0,0
0.6691448748179294,0.8984935579282423,1,0
0.636792088577988,0.8505655598157784,1,0
0.6476240124764162,0.8107023138153363,1,1
0.6650525719203512,0.7624774278226493,1,1
0.672118281061008,0.7221606015946089,1,1
0.8136304643092044,0.7221606015946089,0,1
0.7849584319818167,0.7221183491241352,0,1
0.5912232592950579,0.7221183491241352,1,1
0.5469060683581276,0.690443801376565,1,1
0.5062433789851388,0.6703984710217015,1,1
0.5366714974038213,0.6427495752254139,1,1
0.7556153552035041,0.6427495752254139,0,1
0.7213756046943526,0.6365983748824916,0,1
0.7142194486817887,0.6205893174547487,0,0
0.7354115010700952,0.6103042038209257,0,0
0.7342176878810158,0.6003461790611636,0,0
0.763501339401421,0.5819182452809841,0,0
0.7228258189748253,0.543135972038427,0,0
0.6897663483804137,0.5093268742565247,0,0
0.6978487575403975,0.521585882978048,0,0
0.4059204589777275,0.521585882978048,1,0
0.3995486077420005,0.5640829334510791,1,0
0.4037483184771138,0.5257933467250647,1,1
0.43355387245729016,0.48104891230927954,1,1
0.3959212842992129,0.457951238394155,1,1
0.4340030318037883,0.4914746068450915,1,1
0.43830759842749295,0.5146370191259991,1,1
0.6420802635652024,0.5146370191259991,0,1
0.6874144407617915,0.5221219003155944,0,1
0.6480858444576632,0.5629899261378097,0,0
0.43230138141909225,0.5629899261378097,1,0
0.4024262002804446,0.5379954718900822,1,0
0.39412188588342206,0.5638974880079103,1,1
0.38435410185584234,0.6071747000151959,1,1
0.42604220492781336,0.5862449009003864,1,1
0.4286977811182222,0.5562716748064511,1,1
0.6880468891578693,0.5562716748064511,0,1
0.6422609828001745,0.5768170036580132,0,1
0.46013692183046434,0.5768170036580132,1,1
0.49803882393570553,0.5403947611126219,1,1
0.44979519463545026,0.5849281701546893,1,1
0.4013342470017924,0.6054670438392227,1,1
0.3784381938908475,0.599550152947929,1,1
0.37131910908123106,0.5941773022845006,1,1
0.4077848638078003,0.5586944627812884,1,1
0.6655698551271458,0.5586944627812884,0,1
0.7067142642779101,0.5549542589077823,0,1
0.7543843365310507,0.593042024636654,0,0
0.7179785752025731,0.5724569277254701,0,0
0.7673551216999823,0.5626569821807489,0,0
0.730215118492611,0.563119796952089,0,0
0.6808528224835104,0.5892753986507862,0,0
0.658440540675286,0.5523401650557747,0,0
0.6628615020628957,0.5311922192860362,0,0
0.41264267678345423,0.5311922192860362,1,0
0.42157465241254666,0.5756789958220311,1,0
0.41243409622604776,0.5827371249782798,1,1
0.409850456547796,0.5388791029056342,1,1
0.389258266225438,0.5315547942339311,1,1
0.3640545896446156,0.5625977887831681,1,1
0.33808935230215453,0.5224400502076003,1,1
0.35645424772241907,0.5298817639172109,1,1
0.3324726997950184,0.5326556503173131,1,1
0.6840710889174171,0.5326556503173131,0,1
0.6684804099786215,0.5293547338232392,0,1
0.677055744130616,0.47977105832360445,0,0
0.7138239760028395,0.44836764281165764,0,0
0.6931407114394738,0.4143278839941819,0,0
0.31867979301365423,0.4143278839941819,1,0
0.29642243854497574,0.4008849442381817,1,0
0.3163487837128764,0.3742798441412222,1,1
0.28599469181399106,0.3675699913784509,1,1
0.5067709612519947,0.3675699913784509,0,1
0.4810140315937191,0.39468021145233956,0,1
0.5200355613643568,0.3697811527665654,0,0
0.4989932516411743,0.3422233180674831,0,0
0.466894464762395,0.3246125056110463,0,0
0.44303562600807045,0.30802205775288827,0,0
0.1970049676458288,0.30802205775288827,1,0
0.1694663561751798,0.3042713735885136,1,0
0.12237009328160436,0.287081320935015,1,1
0.13072501101338066,0.2614234617432965,1,1
0.16618942119332852,0.2892003422512277,1,1
0.17937820061096632,0.25475099908661775,1,1
0.19231935568465547,0.22666269809383946,1,1
0.15918898137460966,0.19089865445433563,1,1
0.16289837770463667,0.2177863297354371,1,1
0.19936840014569943,0.2007485739194805,1,1
0.34955186696751694,0.2007485739194805,0,1
0.30968070196353337,0.1614282388104932,0,1
0.2611944005567905,0.17514959079051012,0,0
0.3086133922335377,0.1534539863440667,0,0
0.26659002601074094,0.1704292581199115,0,0
0.21681525558303896,0.12486942709339263,0,0
0.18257955567850384,0.1659430281438295,0,0
0.16242263064333298,0.13701860421849488,0,0
0.15860002653430058,0.18524570878567995,1,0
0.16468230445205578,0.18455111591758702,1,0
0.1660171861559798,0.19971212651503864,1,1
0.192494761941579,0.22758792809659634,1,1
0.18456432293197916,0.2557323061507094,1,1
0.2191567971675736,0.23076949258758994,1,1
0.17520555084056968,0.2599025044315334,1,1
0.14817838138480838,0.21193475577069973,1,1
0.18536111188872445,0.1757451958662718,1,1
0.19422931966058862,0.19484759286087577,1,1
0.3360649341483838,0.19484759286087577,0,1
0.3601407313717694,0.19739864976363677,0,1
0.3593552140689236,0.19254788593809274,0,0
0.09496538258280017,0.19254788593809274,1,0
0.10310873440450494,0.17708106665639592,1,0
0.0781210414152633,0.12959949220292336,1,1
0.07542715102247378,0.10460087539381262,1,1
0.08305354146645906,0.05466058106825493,0,1
0.05585754669810476,0.029779687098896328,0,1
0.022745532433453834,0.07542179812240146,1,1
0.03892250851884954,0.064631912163502,1,1
0.06464466479255705,0.034384648727767614,0,0
0.021485901791319095,0.054272063832638856,1,1
0.05559998173178843,0.04006254212821202,0,1
0.07406117660315324,0.05366379749151086,0,0
0.08764402153864662,0.09900875235271825,1,0
0.0896430427592877,0.07809079962466299,0,0
0.09426466708250728,0.10587022145465502,1,0
0.07282361074006506,0.14505358097419097,1,1
0.11055478235907339,0.1643301414745234,1,1
0.15546616134979485,0.12460424164380315,0,1
0.10567968538445761,0.12122986396267207,1,1
0.10584829201020655,0.13365570212533945,1,1
0.060327537862950496,0.1369740304743725,1,1
0.10167793624795032,0.14501766381352296,1,1
0.08546139496994663,0.13883393998211738,1,1
0.2914806225972498,0.13883393998211738,0,1
0.31320939234909845,0.12455967776212477,0,1
0.34152260020423597,0.1543517450038511,0,0
0.31639144250492846,0.1792674536465572,0,0
0.308052573380753,0.13039322398479986,0,0
0.01977946947065848,0.13039322398479986,1,0
0.045614026439184926,0.16750464822491326,1,0
0.06059323724070135,0.14593435902364957,1,1
0.04033673241576843,0.15832211535758783,1,1
0.057956273347330695,0.12834278105679214,1,1
0.06328688097275585,0.12232574535756296,1,1
0.23995269610620087,0.12232574535756296,0,1
0.2585162204621978,0.14439401652637876,0,1
0.21280051857696625,0.16363579514110468,0,0
0.17648209489165,0.12772993675902677,0,0
0.22605422831901587,0.16946958839850612,0,0
0.23056231780052944,0.14858056834566558,0,0
0.2767827306833695,0.1858378214685273,0,0
0.29635708938090977,0.2019172421856033,0,0
0.09215794548816612,0.2019172421856033,1,0
0.06787271676633994,0.17497708854516048,1,0
0.1041223242071821,0.15120398714778474,1,1
0.13000216434511444,0.17188611285285701,1,1
0.28775507987899734,0.17188611285285701,0,1
0.2926085414195073,0.13392531537113816,0,1
0.29592928569630106,0.13207352100245334,0,0
0.26330479685925917,0.15981784123163287,0,0
0.228574047342804,0.140429786421822,0,0
0.24255181526143232,0.0988738311837396,0,0
0.24279556950046047,0.09397320535549036,0,0
0.23505149794072236,0.1376319805396354,0,0
0.18593953442027505,0.12439126409386618,0,0
0.024931826203572205,0.12439126409386618,1,0
0.032517637105041526,0.16583725835364965,1,0
0.062429445588804255,0.15276223466041833,1,1
0.028284369564653612,0.1903973439981765,1,1
0.04393029655465125,0.2160617589021057,1,1
0.049930498631203066,0.2212712102098502,1,1
0.08894752767594707,0.20902657581757864,1,1
0.36025532607992955,0.20902657581757864,0,1
0.3414954501704186,0.21413795443987121,0,1
0.36596120975799296,0.192547294549561,0,0
0.377433602761265,0.19609628852610406,0,0
0.3545554011266446,0.19072620462286188,0,0
0.05890900408265054,0.19072620462286188,1,0
0.06581067617522447,0.2067443398029324,1,0
0.1125038371228097,0.17373015172483694,1,1
0.10063751783168516,0.20158205779912805,1,1
0.05725124555781046,0.2464831112242561,1,1
0.4087244112260968,0.2464831112242561,0,1
0.43909406178149596,0.24191492071234436,0,1
0.46734387497343066,0.20115529697738077,0,0
0.4477224229604408,0.16391076719239048,0,0
0.43382922545516944,0.17512644106717745,0,0
0.4706335552676763,0.13539142656217368,0,0
0.45161702539792203,0.11394982489024277,0,0
0.46856472715832753,0.1632961235151171,0,0
0.43451484570448556,0.21098545647403588,0,0
0.08425339641466804,0.21098545647403588,1,0
0.08220176725861507,0.2157168012936483,1,0
0.08734394271211066,0.24331210674096473,1,1
0.09270664524328333,0.29103802137350143,1,1
0.07286759392128854,0.25122690405759146,1,1
0.04234023076461152,0.21733179539600025,1,1
0.04493277131883678,0.17403253587583,1,1
0.04790618197957253,0.14855807775088573,1,1
0.08735670770940113,0.1468809229692102,1,1
0.30179231182851113,0.1468809229692102,0,1
0.3234674142948745,0.18999922537119213,0,1
0.3035417625120053,0.14261792370182705,0,0
0.045164884854337305,0.14261792370182705,1,0
0.08309465452734244,0.15831356280692271,1,0
0.04078141270999549,0.17017557872951983,1,1
0.3067358297538975,0.17017557872951983,0,1
0.2928723028062081,0.18628975898665515,0,1
0.32424842390484787,0.20255111607806564,0,0
0.28561923664488753,0.1670349174881988,0,0
0.3284480254439237,0.18458005510354375,0,0
0.3744562843804869,0.21256209081111554,0,0
0.412956940265982,0.2303863864766586,0,0
0.3726855800090749,0.27533788521324626,0,0
0.37884976214105165,0.30538363368928556,0,0
0.3716575820602158,0.29509715864029873,0,0
0.20380334990081425,0.29509715864029873,1,0
0.23882308939091845,0.25959132586426875,1,0
0.4149231301864641,0.25959132586426875,0,0
0.39197880134831964,0.22162452483996267,0,0
0.3564029925714409,0.19068586385207012,0,0
0.34276983859580373,0.22113082609180434,0,0
0.3130881807400246,0.22612760863350517,0,0
0.3593121759438892,0.23437387746610336,0,0
0.13577463103460513,0.23437387746610336,1,0
0.14032815694351689,0.2372352898219941,1,0
0.11737189090828845,0.24138518292889666,1,1
0.14959837600220877,0.21890615653028755,1,1
0.3326786938699529,0.21890615653028755,0,1
0.3476150455714546,0.2337203851006217,0,1
0.32887994750734995,0.24801814614692988,0,0
0.35831933963232504,0.26910706887212543,0,0
0.4065403374960992,0.2706722408974063,0,0
0.3773045628305437,0.2625456323588166,0,0
0.3361533783772552,0.25920096077294946,0,0
0.1288954907316208,0.25920096077294946,1,0
0.153913106834215,0.23158714644218426,1,0
0.10426656925658512,0.2229624085796557,1,1
0.14039038011024751,0.254627374268195,1,1
0.1736102151128806,0.24898149239134282,1,1
0.1993827441039188,0.25103482854650394,1,1
0.2188043654629765,0.2806790833550902,1,1
0.44406334890505667,0.2806790833550902,0,1
0.4002974172630215,0.24424472677479708,0,1
0.4178788901804783,0.2548493187311408,0,0
0.4003215878287325,0.2575395004192048,0,0
0.370434317856522,0.25152302860782744,0,0
0.41008512716869305,0.23561651369506936,0,0
0.4468853040849519,0.20018997222953566,0,0
0.4498389793792327,0.234776938518545,0,0
0.4804016353347908,0.24546802183246288,0,0
0.1331766407109306,0.24546802183246288,1,0
0.12847642364212866,0.24514047008533507,1,0
0.09787651135607375,0.26534636847994797,1,1
0.06066108511110427,0.24918274173635507,1,1
0.052025510338392644,0.27262862683074945,1,1
0.41452665897050994,0.27262862683074945,0,1
0.4383917376571023,0.2932975052784629,0,1
0.1934893088712137,0.2932975052784629,1,1
0.15544290616542245,0.33874005828260345,1,1
0.10875825298279698,0.33127512242371704,1,1
0.4814989408501438,0.33127512242371704,0,1
0.5245639122556321,0.37858348328066915,0,1
0.5438461486331919,0.3772279798047009,0,0
0.5579888158467614,0.3540786093265765,0,0
0.5637932173489306,0.3095593115470068,0,0
0.5987333112835166,0.3498432743932057,0,0
0.6348111848899268,0.37013251254008595,0,0
0.630235964462199,0.39477786029409717,0,0
0.26685156407609906,0.39477786029409717,1,0
0.2803514292936582,0.40032038988689833,1,0
0.32591871750319695,0.43823228760769856,1,1
0.3603900142841696,0.4044594635043209,1,1
0.36698805696519854,0.35623576365318366,1,1
0.39512518614101294,0.3849111424471393,1,1
0.367745087371232,0.39258958829128876,1,1
0.3718797268568875,0.4362021810025343,1,1
0.5498517509137009,0.4362021810025343,0,1
0.5213789934255911,0.4487348213358411,0,1
0.4757293420968691,0.449831515747587,0,0
0.3597648765712569,0.449831515747587,1,0
0.34386896790398946,0.4294276989592682,1,0
0.3778389235552819,0.4003727067137683,1,1
0.36173409673911944,0.41699238420436074,1,1
0.40197804433338363,0.441780425843649,1,1
0.4322828384517407,0.43798902077018004,1,1
0.4036624553637479,0.48363528772639003,1,1
0.40863340233527634,0.45232074564679936,1,1
0.4053130068697937,0.4816582145479025,1,1
0.6293476553111026,0.4816582145479025,0,1
0.6717954080724814,0.501142099258166,0,1
0.6646490566321636,0.45406100090856305,0,0
0.6207399715616054,0.46104514720568185,0,0
0.5840245415166441,0.4425736954240235,0,0
0.3100486261933072,0.4425736954240235,1,0
0.32890482295466855,0.4127888069364772,1,0
0.37763203616099505,0.4231839362117342,1,1
0.4053258787626716,0.460090076753397,1,1
0.5957723078383408,0.460090076753397,0,1
0.5887081773246396,0.42792570570700145,0,1
0.5888960509596148,0.39554738127314787,0,0
0.60089202789028,0.41297792113477083,0,0
0.5729677381547319,0.4348850953777651,0,0
0.6226640273050296,0.4040640354801056,0,0
0.6455311435900966,0.4113415936949848,0,0
0.645392533603389,0.38815711380493884,0,0
0.27824705935233884,0.38815711380493884,1,0
0.3272744104687137,0.3955837715240807,1,0
0.3042263077845402,0.394240830564343,1,1
0.34284048369689013,0.36993581911078,1,1
0.3034085994885005,0.3556689526664443,1,1
0.27005421738183494,0.39641231495565316,1,1
0.24572512684301182,0.4211770224526239,1,1
0.26655771286875984,0.380588963133581,1,1
0.2886104770958616,0.3478079794311272,1,1
0.46923266029310406,0.3478079794311272,0,1
0.5135563452754781,0.38070335929103133,0,1
0.5100289100958202,0.36007236087932626,0,0
0.2521748574858038,0.36007236087932626,1,0
0.21731193345016642,0.4082772307016123,1,0
0.17979407567777853,0.36033940644642304,1,1
0.13885668375500032,0.37590612998562284,1,1
0.16456927308811303,0.32982021308033327,1,1
0.15023741417299588,0.28274775314373557,1,1
0.17022014201691404,0.29350426676201985,1,1
0.20755498005641718,0.252463077963699,1,1
0.20353957177333282,0.257944116752748,1,1
0.19850403670880434,0.2810625555664318,1,1
