x1,x2,classification,target
0.5722246627900108,0.9855970469405784,0,0
0.5518129496125652,0.9436394774811601,0,0
0.7995682483894089,0.9436394774811601,1,0
0.789253079581262,0.923880901680319,1,0
0.7821218240314912,0.9398328369833315,1,1
0.7347848849372485,0.9691030470460513,1,1
0.7115586572843938,0.9199376443319071,1,1
0.7325161622956445,0.93729686860836,1,1
0.7359324990985958,0.9570111738716276,1,1
0.7562305806046916,0.9294796142827944,1,1
0.5427850374789346,0.9294796142827944,0,1
0.5257345538637643,0.9598254302621111,0,1
0.49709232308946366,0.9328550038602924,0,0
0.7866095401699692,0.9328550038602924,1,0
0.8071845897786326,0.9264095178268247,1,0
0.8453623156619422,0.9393142411796304,1,1
0.800083981168423,0.930041310997447,1,1
0.802328587982211,0.8942040755872025,1,1
0.8498980147810494,0.8842524761561049,1,1
0.8861131183463963,0.885488431642011,1,1
0.8774249118517993,0.886648374785135,1,1
0.5441561391736295,0.886648374785135,0,1
0.5579857805866282,0.8869174064489124,0,1
0.5209562108841375,0.8958989189864106,0,0
0.5364811312818024,0.8898320656143117,0,0
0.5113992538585381,0.8907659563466216,0,0
0.498459421945038,0.8513693805130094,0,0
0.4595845956393714,0.8382262336936341,0,0
0.43191322628054846,0.8327875745471831,0,0
0.45987449776610595,0.8006406478125555,0,0
0.7191925448269507,0.8006406478125555,1,0
0.7533331350546514,0.8391551571252787,1,0
0.8010752553132995,0.824353735622458,1,1
0.8360787760212636,0.7769290100755056,1,1
0.8298513570429161,0.8010717243554513,1,1
0.8207724535362232,0.8097747365693225,1,1
0.8391751934325888,0.7893370243917875,1,1
0.8269254769252447,0.7688097459341442,1,1
0.8067108870293842,0.745671759505389,1,1
0.8433286547496476,0.7817471785692633,1,1
0.4774696188307893,0.7817471785692633,0,1
0.4339200825826944,0.7785883311837681,0,1
0.480993895275053,0.7963673818559298,0,0
0.5229154473756128,0.8342743292930819,0,0
0.4767293417303205,0.8600966558325497,0,0
0.4585327735029889,0.8754130516616158,0,0
0.4809034516515374,0.8993222671586627,0,0
0.7836240966854221,0.8993222671586627,1,0
0.8260433787813224,0.8593273964215817,1,0
0.5303474451126944,0.8593273964215817,0,0
0.5139992759394503,0.8807573731335022,0,0
0.5399393818471542,0.871563393758456,0,0
0.49968172683947965,0.9067102984808838,0,0
0.517482048194982,0.8932347159866483,0,0
0.4819987749009614,0.8793535847623057,0,0
0.4872495301435294,0.8516732822500596,0,0
0.5086340762697947,0.8630026891162818,0,0
0.7638765803239783,0.8630026891162818,1,0
0.8126453642154254,0.9107313991567323,1,0
0.8469672892779622,0.9180111912248019,1,1
0.5498814617122086,0.9180111912248019,0,1
0.5938059333373928,0.8998057399786724,0,1
0.5787898555071961,0.8550258929847341,0,0
0.5906025066535251,0.8175664810264901,0,0
0.7279188729064477,0.8175664810264901,1,0
0.7101315007649075,0.8045995371928091,1,0
0.7314964387270392,0.8083479312264987,1,1
0.4898304619552611,0.8083479312264987,0,1
0.4583490242665622,0.8450945209444256,0,1
0.4304843586803744,0.8138669080945273,0,0
0.4628710800837913,0.8158816213351727,0,0
0.42485195374008056,0.8429135760207735,0,0
0.3797619595329732,0.8366653746343516,0,0
0.34145730100827215,0.8094267093840749,0,0
0.38990510232545705,0.8370535916628066,0,0
0.4066043488012685,0.8035067744584675,0,0
0.7436226549366459,0.8035067744584675,1,0
0.7855878964612009,0.7819210222871739,1,0
0.7672244485178643,0.8217877404618047,1,1
0.47030040337199186,0.8217877404618047,0,1
0.477943003665693,0.7862633308081226,0,1
0.43617575818722776,0.7806161294162686,0,0
0.4524045380118534,0.7636448809549902,0,0
0.4373889768952235,0.8068818584451214,0,0
0.717039031577513,0.8068818584451214,1,0
0.7512259900473454,0.8343893959420572,1,0
0.7833456717947762,0.8559911395669857,1,1
0.7578477146115338,0.8578172933418186,1,1
0.7808471844902215,0.8842003728898221,1,1
0.8157084750427168,0.8582660647313879,1,1
0.859676574457336,0.8814048646700898,1,1
0.8822670402899998,0.8629177369271364,1,1
0.522511846429332,0.8629177369271364,0,1
0.5336008742016607,0.8168579025806,0,1
0.7540207662913659,0.8168579025806,1,1
0.7158290865056809,0.8011523293438567,1,1
0.6832511688989581,0.8381517645160885,1,1
0.666665574527753,0.8550054336831915,1,1
0.6169563782729296,0.8934314527499557,0,1
0.6645618736714719,0.8679619517876971,1,1
0.7142503057305581,0.9082199051841611,1,1
0.7228473914663999,0.8725772665308031,1,1
0.7727937506271019,0.8805311923351196,1,1
0.8052779031967059,0.8504299273229896,1,1
0.8179118812076795,0.8727436276618059,1,1
0.7720452327164837,0.8575793455117888,1,1
0.812318930296946,0.8865882423667153,1,1
0.819105225062026,0.9257125303475197,1,1
0.8283417071606398,0.9301675890057731,1,1
0.5579297329749161,0.9301675890057731,0,1
0.59705086538685,0.9613021401648412,0,1
0.5664986507032892,0.9334126069731642,0,0
0.534106248980042,0.9114801071883168,0,0
0.532682073977265,0.8872972683516472,0,0
0.538954097414457,0.9196532383657039,0,0
0.5257951488228061,0.8703187268261026,0,0
0.7819449229676688,0.8703187268261026,1,0
0.8276634273663943,0.8431299147412752,1,0
0.8746598660806878,0.8323220846574827,1,1
0.9198912122165147,0.8453308214842171,1,1
0.8746492855334701,0.8909107964086647,1,1
0.8728079648795233,0.8446650550073216,1,1
0.8494919983017919,0.8547876951149569,1,1
0.893804521918196,0.8968577245233768,1,1
0.914222594660279,0.8960116836656139,1,1
0.9009688255566943,0.864966996957919,1,1
0.5152131283848261,0.864966996957919,0,1
0.4705743468298939,0.8273271586515113,0,1
0.5074894682332621,0.8264949880949936,0,0
0.4935659006497657,0.827892095150351,0,0
0.5116929158476443,0.8050709142433831,0,0
0.5318201639278601,0.7650421708835872,0,0
0.5068694631893028,0.7613024068220704,0,0
0.694956085238694,0.7613024068220704,1,0
0.7277902495997216,0.738043727022642,1,0
0.7569947862262741,0.7178782778304094,1,1
0.7673702648719978,0.6856321592650966,1,1
0.7710745754424179,0.6478714968030677,1,1
0.7427316817613214,0.6431019181458285,1,1
0.7441350876981812,0.6768829863329383,1,1
0.38530356309879227,0.6768829863329383,0,1
0.41782176363848356,0.6316002804558736,0,1
0.4512962119939262,0.6066311109576752,0,0
0.459404596616879,0.5881974467439294,1,0
0.4276571064231298,0.6161668289771923,0,0
0.4699207594704207,0.6525485496485687,0,0
0.43225280555607004,0.6190742455168942,0,0
0.4017796005212638,0.5748145462259302,0,0
0.4349277541601435,0.597095743896898,0,0
0.5745558658406484,0.597095743896898,1,0
0.5842241925983667,0.596707416673806,1,0
0.5834542956755655,0.5922822262557834,1,1
0.576794034616861,0.6233913738747633,1,1
0.6041934221768306,0.6631825476266838,1,1
0.5640028413361415,0.6358189861742065,1,1
0.6117577612421021,0.6247701680445581,1,1
0.5904301022103082,0.6408271975078681,1,1
0.5617039923405236,0.6447826505439235,1,1
0.5234089751718897,0.6604306139694399,1,1
0.4007476850869157,0.6604306139694399,0,1
0.4345536174357804,0.6278894825784749,0,1
0.4420721470372988,0.5779005465171118,0,0
0.4261123529639129,0.5705684776702922,0,0
0.4194723969757409,0.5893764381350912,0,0
0.4230196928274444,0.5965671769351317,0,0
0.4644556750554741,0.5856961428379901,1,0
0.5045600906101773,0.5784350847774152,1,0
0.5091898712996109,0.6201603418967856,1,1
0.5329809386397071,0.6313391269632901,1,1
0.5750828943704196,0.6729096688862092,1,1
0.590118417891476,0.6811600036582803,1,1
0.5480995144381452,0.7223876292484955,1,1
0.4246181681346338,0.7223876292484955,0,1
0.3951029129913869,0.7679628803635139,0,1
0.4234407251267246,0.729257835513611,0,0
0.4074836361879565,0.6962462985351988,0,0
0.4351987376277007,0.681598083921735,0,0
0.47310913372939806,0.6816999199142363,0,0
0.6552557256185519,0.6816999199142363,1,0
0.642677646591245,0.656122633833314,1,0
0.65892340344881,0.6131050787581822,1,1
0.6713444142182506,0.6261300621352226,1,1
0.3347926058581284,0.6261300621352226,0,1
0.3285257872847737,0.676081448413575,0,1
0.286521708978498,0.6889826842266048,0,0
0.3101508038814159,0.6684067930702506,0,0
0.3429423399367411,0.7095268704496853,0,0
0.3156452671729379,0.6856926899805517,0,0
0.33694549497705023,0.7067437083329471,0,0
0.32925582502562234,0.7509532558636337,0,0
0.289895618202219,0.7968793414236284,0,0
0.7399853299750173,0.7968793414236284,1,0
0.7007802938231164,0.7595483375815971,1,0
0.7350006702535553,0.7989072271140943,1,1
0.49244733675345964,0.7989072271140943,0,1
0.49692207543711503,0.8196354702598138,0,1
0.4696534733206711,0.8598730395841765,0,0
0.48782001585481566,0.8278808633576517,0,0
0.43851494184469947,0.8441347595004526,0,0
0.4606580998200881,0.8041473694287434,0,0
0.432050305956062,0.7805416269028306,0,0
0.4152288035152769,0.7640612250790461,0,0
0.3897771545732383,0.7588600987647227,0,0
0.3716951379222154,0.7399717453999224,0,0
0.7065578198251462,0.7399717453999224,1,0
0.7317675952805298,0.6968941821590368,1,0
0.7114809936474129,0.6841174566015525,1,1
0.7407536925858524,0.6910856286429772,1,1
0.7632411303165951,0.6706426996760833,1,1
0.7672217717098145,0.6293803663319233,1,1
0.7190774616878682,0.6705342398501127,1,1
0.7669156737103485,0.6470206502909445,1,1
0.3742322268604337,0.6470206502909445,0,1
0.3799194149117239,0.6368793507273737,0,1
0.3983128558606179,0.6385642011650883,0,0
0.43252092568860634,0.6278532854523063,0,0
0.5894244583430216,0.6278532854523063,1,0
0.5548163049871411,0.650542907452929,1,0
0.5618755449257864,0.6729178972751845,1,1
0.5230797615298465,0.6422118844536494,1,1
0.4831110843647244,0.6152485620757296,1,1
0.48631183675604445,0.6567825846622202,0,1
0.4570832033591195,0.6133963973273134,0,1
0.4693389047149863,0.6261873950089646,0,0
0.48935434858828675,0.6217132049178423,1,0
0.49733268152516885,0.6595657759336787,0,0
0.45126422239358666,0.6361736246653724,0,0
0.46930076125159365,0.6423492365709007,0,0
0.5093061326911767,0.6603611734058396,1,0
0.4976121260297146,0.6212809116351552,1,0
0.5274675711168161,0.6662698667298365,1,1
0.4790206345567417,0.7066854194370398,0,1
0.4460956106686396,0.6859700126817412,0,1
0.42953954846902814,0.6425526038763619,0,0
0.3885809950426705,0.6308801317193802,0,0
0.4016785853776819,0.6710605787511185,0,0
0.3801470053701945,0.6954869678275614,0,0
0.4299549429386009,0.6722314985681114,0,0
0.4331209971172639,0.6740120655095063,0,0
0.4664451416412212,0.6266546976657454,0,0
0.4345050466971378,0.5909466155732853,0,0
0.5972821494889805,0.5909466155732853,1,0
0.5759759140925556,0.5673894081820158,1,0
0.5795982298816582,0.5243401283813575,1,1
0.6129451038638543,0.5516983244775037,1,1
0.28636099186713115,0.5516983244775037,0,1
0.2507591381639087,0.5829077214899117,0,1
0.2405914215906801,0.5841076451267986,0,0
0.2667120287903151,0.5581919267949712,0,0
0.25132148311754526,0.5209196699568991,0,0
0.2690591758192773,0.5372050903540422,0,0
0.2485219109586071,0.5429428035483553,0,0
0.29337919616659136,0.5594192817247198,0,0
0.2706871361736559,0.6071473789984302,0,0
0.6164364324900661,0.6071473789984302,1,0
0.6475096809726842,0.6189479577294954,1,0
0.6653727352900585,0.645381221244271,1,1
0.6635798744421608,0.6502404215870075,1,1
0.6654867732624458,0.6436175450222299,1,1
0.6535658177700449,0.6821777402285967,1,1
0.6549456420640652,0.6710987533393279,1,1
0.39945413492362464,0.6710987533393279,0,1
0.4227853142389324,0.6320707571074631,0,1
0.46772316517309187,0.5896922716624842,1,1
0.504598305203994,0.5820097191487288,1,1
0.5524122693058057,0.5534197360467723,1,1
0.5065817456480902,0.5233230062271914,1,1
0.5373244506927346,0.5372283989034955,1,1
0.5232852817804117,0.579680283179107,1,1
0.5571430920518959,0.627968632978795,1,1
0.5889018758273322,0.677035823798732,1,1
0.39241228033183106,0.677035823798732,0,1
0.4334667266914481,0.7104023073357929,0,1
0.43865785453635336,0.7396092882012341,0,0
0.6754108396015508,0.7396092882012341,1,0
0.6302979743516579,0.753335756211343,1,0
0.6011309853657472,0.7937315923541561,1,1
0.5813147600089144,0.788702076082007,0,1
0.5593958793023457,0.7816681859408003,0,1
0.5718827902209954,0.7923750029404978,0,0
0.5501477183211857,0.7867217256973764,0,0
0.5257579225363683,0.8253681546738068,0,0
0.5520494118989887,0.8294481280135199,0,0
0.5129393257990851,0.7991770013602987,0,0
0.46390750112931967,0.8280516268146259,0,0
0.46622995315375426,0.7807331924145866,0,0
0.4790395527372732,0.8115683524177236,0,0
0.7165197022976713,0.8115683524177236,1,0
0.7579869127483005,0.7759339461621753,1,0
0.760770999960565,0.8230156076327518,1,1
0.7108679660761106,0.814243774279623,1,1
0.7019722810194061,0.8342439472111055,1,1
0.7326989665350719,0.8424433056475694,1,1
0.7811287324625233,0.801625497673956,1,1
0.7729795671157494,0.7885228176533962,1,1
0.7433751238167156,0.7394707565457801,1,1
0.7131559204843303,0.7743830778375531,1,1
0.46307617811099183,0.7743830778375531,0,1
0.48717730106529467,0.8111635693949076,0,1
0.5185762776550428,0.7791703852665441,0,0
0.5625227923218675,0.7299625209484255,1,0
0.5165769672547272,0.7748827783049569,0,0
0.5553961616237301,0.7634465293874433,0,0
0.5837743499760264,0.7301919457273208,1,0
0.5896716570392428,0.7540300421430053,1,1
0.6061855369191065,0.7943775616718031,1,1
0.5750028519624876,0.8173928077373093,0,1
0.5856997326742219,0.8036481939986838,0,1
0.5840013576288006,0.7593490595773495,1,1
0.5886660317014764,0.7902521029523982,0,0
0.5931029918093892,0.8296242437871894,0,0
0.5790603209042701,0.8407066891393951,0,0
0.5861207076984907,0.8686568778260018,0,0
0.6279953215589191,0.8701562970878451,0,0
0.6307236554381169,0.8640868110732579,0,0
0.6565968633639553,0.8537889572397119,1,0
0.6599091100762468,0.8053811178233871,1,0
0.6453959136401076,0.7682954694628372,1,1
0.6123249662421733,0.7756103440424577,1,1
0.5778482204599452,0.7743585622085761,0,1
0.5553226766489919,0.7555705346276431,0,1
0.5189087881903659,0.7317037331476646,0,0
0.5040207812599771,0.7436517757515403,0,0
0.4580776055168215,0.7907282166260743,0,0
0.45807846183536005,0.7712008528597387,0,0
0.45955294019730214,0.8158470214552289,0,0
0.4372879282594873,0.8167782686610904,0,0
0.45282835064940763,0.7936706086128339,0,0
0.6956141611377182,0.7936706086128339,1,0
0.6699989176278609,0.7461284348597041,1,0
0.6430053013813162,0.7427744954106718,1,1
0.6296684881357101,0.7873756273618715,1,1
0.6452536753437931,0.7786586753058289,1,1
0.6543018636572471,0.7750934882249862,1,1
0.6727307680889958,0.7328807222213986,1,1
0.6912142874625884,0.7695695628097513,1,1
0.7380509651665172,0.7474265496571236,1,1
0.7278457764810827,0.7509715804018056,1,1
0.4451973904106774,0.7509715804018056,0,1
0.4291015631044902,0.7803041235975912,0,1
0.4279432018009373,0.7599604514993742,0,0
0.4427739779105813,0.7836423638785344,0,0
0.4022966432951834,0.7424383201053107,0,0
0.41720779552997256,0.7773614372020697,0,0
0.38756771097925413,0.7813631593342141,0,0
0.36840467076296896,0.8000107618892653,0,0
0.7195953172107902,0.8000107618892653,1,0
0.7225197369164017,0.7973611002277223,1,0
0.686810547006528,0.8226094365197725,1,1
0.7003649514486598,0.8302945171582811,1,1
0.7035173685732814,0.8523204567315954,1,1
0.7339171948569999,0.8435178436047163,1,1
0.7425090326984817,0.8594118300377603,1,1
0.7743780956827642,0.868027286007818,1,1
0.7341428680271558,0.8440139525338564,1,1
0.7046233140949036,0.8461071049568453,1,1
0.48586334971822437,0.8461071049568453,0,1
0.44538850612313285,0.8960690869286371,0,1
0.46835484131405464,0.8588691857100178,0,0
0.4998024889294195,0.8978569019696274,0,0
0.7882965624455118,0.8978569019696274,1,0
0.7785968801277158,0.8694945288763967,1,0
0.771918547685478,0.8652176184823885,1,1
0.8074565721406215,0.9099185357721158,1,1
0.8176340224560364,0.9416068847944751,1,1
0.813779822540279,0.9118835305462301,1,1
0.8194205123802342,0.9182156687736429,1,1
0.7920047131139991,0.9469867282491581,1,1
0.7531122798425419,0.917907341073639,1,1
0.7131666671854527,0.9563379319031579,1,1
0.5742208081215141,0.9563379319031579,0,1
0.5455653205718817,0.9142324569700825,0,1
0.5608789324642315,0.9614878696017315,0,0
0.5218293163719908,0.9310144066021891,0,0
0.5359990447720917,0.8902692178269935,0,0
0.5429905862656952,0.8665226374025272,0,0
0.5723753498159907,0.8532386118917409,0,0
0.6049763511427949,0.879128860663894,0,0
0.564505126798111,0.847552168891253,0,0
0.7611257320837189,0.847552168891253,1,0
0.7196440587108233,0.855594729708161,1,0
0.6866311872960356,0.8408858636593752,1,1
0.6969035586969995,0.7909855518394311,1,1
0.716006098468916,0.746832300214245,1,1
0.7442754474419715,0.7144018263261536,1,1
0.4197425279440003,0.7144018263261536,0,1
0.4461558579399887,0.7592825790692818,0,1
0.48878822466817473,0.7317676411023203,0,0
0.46497528396157634,0.7547080538477449,0,0
0.47620303720848034,0.723170321304019,0,0
0.5164327197118967,0.7716199424954621,0,0
0.5467836176811324,0.7374736389989235,0,0
0.6745609750189167,0.7374736389989235,1,0
0.6783797779358769,0.7824504142991566,1,0
0.6556242934305284,0.8259153974623393,1,1
0.6857199456013015,0.8570254772652582,1,1
0.664454169383339,0.840335954252472,1,1
0.6389970675247054,0.7979741452943121,1,1
0.596269686998921,0.8338041938980316,0,1
0.6354275384989554,0.8107365678576539,1,1
0.6270703498292983,0.8477947641559019,0,1
0.657773929766684,0.8163721232631752,1,1
0.6108093272226466,0.8612039579174781,0,0
0.6381874365654621,0.8321356565004432,1,1
0.6370012537217364,0.8194662779515807,1,1
0.6181356389925661,0.7971572380595647,1,1
0.6338222281219484,0.824196393520883,1,1
0.5909306371606559,0.8271687484215624,0,1
0.5663353467444748,0.8588963755269744,0,1
0.5611934679111803,0.8862948867994799,0,0
0.551932606565083,0.8790183711459528,0,0
0.550572197645807,0.8861795566628218,0,0
0.5883353514439581,0.8546143966722551,0,0
0.6055104900635871,0.8993727068762091,0,0
0.6005760072169345,0.9302448256849449,0,0
0.812534849573473,0.9302448256849449,1,0
0.7729290617811992,0.8940786047228847,1,0
0.7448943138333932,0.8486812811567768,1,1
0.696997033172045,0.8621959177866755,1,1
0.6695463003479566,0.9094890268841596,1,1
0.6819029475827002,0.8618039534260398,1,1
0.48925946892952493,0.8618039534260398,0,1
0.4520443261025621,0.8425494981640046,0,1
0.47630859395637737,0.8731606860198879,0,0
0.4269713903150959,0.840708080928967,0,0
0.7371654895774403,0.840708080928967,1,0
0.7606554634160129,0.8664402720907503,1,0
0.7481851626607936,0.8980304291302766,1,1
0.7044266241134531,0.8814172161401698,1,1
0.7432956872016807,0.9001558292435017,1,1
