x1,x2,classification,target
0.2766640070609715,0.5338630972698682,0,0
0.29211801834475704,0.4869260985003939,0,0
0.27355154487758043,0.472986636054142,0,0
0.3038274923917549,0.4465811611781589,0,0
0.6311007664967805,0.4465811611781589,1,0
0.6105141654510571,0.4240543522574773,1,0
0.6499756026613109,0.39198251710114523,1,1
0.4189003316408543,0.39198251710114523,0,1
0.4548089347625554,0.4032392794043131,0,1
0.41789027888391117,0.38773289255569926,0,0
0.3883684202484909,0.3460313195614877,0,0
0.33904651827082716,0.35174080075117925,0,0
0.729942899890258,0.35174080075117925,1,0
0.6813543977028611,0.34977310703102077,1,0
0.7226554669748065,0.32894644362301384,1,1
0.6977157009633328,0.29912621398412953,1,1
0.6608037151861408,0.30647894958432853,1,1
0.635166729845734,0.3087815471138696,1,1
0.601122773698149,0.3086259663969091,0,1
0.5946926945503375,0.322133549649368,0,1
0.5522220975747424,0.30963883343460535,0,0
0.5580158710554555,0.2603775896645494,0,0
0.5699222537361913,0.25274856021802444,0,0
0.589960382648626,0.22721934882031775,0,0
0.5888494410313373,0.26243508884265343,0,0
0.7769260772826474,0.26243508884265343,1,0
0.7462896285437239,0.2583024006717115,1,0
0.7265373195351338,0.27016484150749154,1,1
0.7012722559791826,0.29188262794486436,1,1
0.6784718320909053,0.32690326409552073,1,1
0.6393662715043366,0.3694837106050047,1,1
0.6630678496530641,0.37323853390764994,1,1
0.6415040273831019,0.4082218649879711,1,1
0.40132649420286576,0.4082218649879711,0,1
0.41219049900773874,0.39080153595935174,0,1
0.41176708615561036,0.43814977975589403,0,0
0.3887966541536912,0.4721708626785069,0,0
0.6063840273238748,0.4721708626785069,1,0
0.6449010316985515,0.47031303875310837,1,0
0.691235537029019,0.49791220726202995,1,1
0.7291545226429283,0.48983565047509203,1,1
0.768616214903866,0.5285209013107187,1,1
0.8080021582539705,0.5130518776602211,1,1
0.8182904133503355,0.4971137131036116,1,1
0.8512377007137026,0.4983644679963495,1,1
0.35445416372329613,0.4983644679963495,0,1
0.3982717137640254,0.48886026240955643,0,1
0.39600832866411034,0.5204765620879145,0,0
0.38506477810735995,0.5039379097310789,0,0
0.3705147623396255,0.5123607641048721,0,0
0.409970169550158,0.47430307546261946,0,0
0.5916223758681971,0.47430307546261946,1,0
0.6251261986747927,0.43375378454022173,1,0
0.6506074925622494,0.4008577845283684,1,1
0.632537037864802,0.3825276370283197,1,1
0.44441633464183045,0.3825276370283197,0,1
0.41419984587996256,0.3610889536672087,0,1
0.3661837350063919,0.3727803005159671,0,0
0.4151256373693749,0.40048622187840555,0,0
0.40391858771356737,0.3868801895570103,0,0
0.39155259332426173,0.4061716725271628,0,0
0.4323708939138421,0.39856347234803424,0,0
0.7017274637656225,0.39856347234803424,1,0
0.7408896886056625,0.3919841688117435,1,0
0.754128606097099,0.41794038914493264,1,1
0.7778660074073593,0.44185664944517977,1,1
0.7360974762717329,0.40800751378581723,1,1
0.7806741957522003,0.38710743543991316,1,1
0.4180720342558016,0.38710743543991316,0,1
0.3780776078766388,0.3502581902488017,0,1
0.40639523597396127,0.33373744758118,0,0
0.746249052573244,0.33373744758118,1,0
0.7823126730196746,0.29936913321941916,1,0
0.8297101683116288,0.3302570699289736,1,1
0.843787242270862,0.31030052971225336,1,1
0.4947638613744442,0.31030052971225336,0,1
0.5156115460879936,0.3540582513051091,0,1
0.528787753762053,0.36924510112058656,0,0
0.5110321049556426,0.3209373007256467,0,0
0.5038833554377607,0.31096199991782786,0,0
0.4549870562040561,0.2832233787069157,0,0
0.46402353283733,0.32478895487365955,0,0
0.5041337948246751,0.35875441176669953,0,0
0.5050712401532982,0.32309665186305825,0,0
0.7489152242326873,0.32309665186305825,1,0
0.7103213688779136,0.3462825732301117,1,0
0.48876580632319305,0.3462825732301117,0,0
0.501354511177591,0.3239132516574345,0,0
0.4748447433295611,0.34769483618624963,0,0
0.4275568071618613,0.3182025011036571,0,0
0.45264307737447806,0.3273139683163695,0,0
0.4068332380780179,0.3472792821259321,0,0
0.7194576811112428,0.3472792821259321,1,0
0.7603454741356631,0.396797700027259,1,0
0.7850576299112041,0.3624648792332189,1,1
0.7547697619967284,0.36627578733182836,1,1
0.7956595459849954,0.35102244901633095,1,1
0.7847575059950249,0.3454545157182767,1,1
0.7613360442524646,0.31030053382213163,1,1
0.7945754593624917,0.28937143929230086,1,1
0.5357607839929783,0.28937143929230086,0,1
0.5821683006821261,0.2792177846564337,0,1
0.6188910654256304,0.2420983641526646,0,0
0.5907340956936414,0.21140683588725356,0,0
0.5781454124501536,0.2296670199900562,0,0
0.5361429713999973,0.2487989049778084,0,0
0.5159862174991167,0.1991948422087201,0,0
0.5627612210141064,0.20641904297289204,0,0
0.5928740042413346,0.23182347314711194,0,0
0.636341325879503,0.22561430399906557,0,0
0.7897168123065406,0.22561430399906557,1,0
0.7764590915398549,0.177199430149515,1,0
0.757374854095948,0.14640635986236492,1,1
0.7968252716083979,0.16265784481936907,1,1
0.8252596715455338,0.12786822119597377,1,1
0.775515766265433,0.17680102932271,1,1
0.7904038661956175,0.20891721794763077,1,1
0.5181304892347918,0.20891721794763077,0,1
0.5554515765393484,0.20323221378047188,0,1
0.5224607124205817,0.2042922844478577,0,0
0.5374162947452783,0.19462040049404045,0,0
0.5003634274990694,0.16929021497102922,0,0
0.7731588606787861,0.16929021497102922,1,0
0.7792628861701664,0.13289812254845845,1,0
0.7876799614312315,0.15753882719319112,1,1
0.505246884475703,0.15753882719319112,0,1
0.5313456081073427,0.18062478354762693,0,1
0.4933459138132198,0.18639206402230263,0,0
0.7868230183088861,0.18639206402230263,1,0
0.7394915123027691,0.14841556496209443,1,0
0.774733750323465,0.15977153805521058,1,1
0.5008810586447029,0.15977153805521058,0,1
0.5277263506146929,0.1438413592133047,0,1
0.5226126072424634,0.15966363245547371,0,0
0.503427896121294,0.1229982688584782,0,0
0.5195409095189004,0.13181449513441434,0,0
0.5522316907958508,0.16448972367935566,0,0
0.5910529424128723,0.19987397172841553,0,0
0.63492533243609,0.23892860668285545,0,0
0.7725731999729527,0.23892860668285545,1,0
0.7596764224998234,0.19940005563951124,1,0
0.760182253419763,0.18292394000974763,1,1
0.7436091356437375,0.1405759554218814,1,1
0.7153503116284212,0.14863566245448862,1,1
0.6903584155941289,0.17395921341393175,1,1
0.5025398501718457,0.17395921341393175,0,1
0.49166002912251827,0.13750047448202876,0,1
0.4566352031524788,0.1422667781620468,0,0
0.7643799951358696,0.1422667781620468,1,0
0.7516868705916182,0.10689721520857373,1,0
0.7227838441116834,0.059187356427802096,1,1
0.7104933422208315,0.03684379806175399,1,1
0.42658434009068014,0.03684379806175399,0,1
0.449403506287565,0.03855743431087748,0,1
0.437380943637159,0.07618055173891577,0,0
0.44612991396118934,0.04073476485465905,0,0
0.4478171192485244,0.06399674392646659,0,0
0.6829912420798763,0.06399674392646659,1,0
0.6942425268885162,0.042577200079195895,1,0
0.7092703800327506,0.05137335309049931,1,1
0.7455559220192672,0.020686906607368966,1,1
0.3774954179244763,0.020686906607368966,0,1
0.38190908602908297,0.03896500020832762,0,1
0.6789477787417143,0.03896500020832762,1,1
0.6377546062633972,0.07275780505868787,1,1
0.6430309635886969,0.09122126870828531,1,1
0.6843077196637252,0.1371553155471707,1,1
0.5039017347336875,0.1371553155471707,0,1
0.46605179016942,0.10097654385533365,0,1
0.4913048213434872,0.09744354188304398,0,0
0.45189528495487286,0.06345966782312754,0,0
0.6787077279020212,0.06345966782312754,1,0
0.7181176902672446,0.06318446264676804,1,0
0.7051409265666769,0.08304133363031532,1,1
0.695121482888324,0.11889275287067758,1,1
0.4607978502008139,0.11889275287067758,0,1
0.4702943929415063,0.0924667465289073,0,1
0.4207837284426845,0.05056376783804971,0,0
0.46102516815240185,0.034045675736447706,0,0
0.5023490513225555,0.07966298633164601,0,0
0.5311388896587284,0.05113468792848527,0,0
0.5780383835497285,0.04500926267300133,1,0
0.5532944498563238,0.06742250408454203,0,0
0.5986369251246108,0.10505288933184084,0,0
0.639159850712276,0.09045702880714351,1,0
0.6662075153842084,0.04053548989073987,1,1
0.6899593098623956,0.07159735906077666,1,1
0.6448533536468207,0.023674719596272112,1,1
0.6092651395711846,0.029698611879855945,1,1
0.5754325545492409,0.05668196944179794,1,1
0.5824029265380428,0.016681838971014516,1,1
0.5586065081847732,0.023011730462060287,1,1
0.5927259216863536,0.04084139496146508,1,1
0.42770251431924383,0.04084139496146508,0,1
0.4151289567899681,0.08224918372965412,0,1
0.42851306273966316,0.09953856176538142,0,0
0.7357572683030761,0.09953856176538142,1,0
0.7764691699029768,0.12769355553549508,1,0
0.7698640496147401,0.07815810629196557,1,1
0.4667334208099504,0.07815810629196557,0,1
0.42482476808555913,0.08792597185061651,0,1
0.45292680248758754,0.06838446084762236,0,0
0.6954900455511956,0.06838446084762236,1,0
0.726608537871918,0.06862845410114483,1,0
0.6954137423672062,0.04355098599679064,1,1
0.73256769306341,0.061547990993715475,1,1
0.7209387451819264,0.06780462404271417,1,1
0.7622913040181679,0.08945074605835635,1,1
0.478138697477066,0.08945074605835635,0,1
0.43368428346231824,0.08882101064825541,0,1
0.733429810926102,0.08882101064825541,1,1
0.7337320128591589,0.07715965247480482,1,1
0.7170104604894864,0.028746939990382372,1,1
0.7538434196275874,0.0653728643833231,1,1
0.7242084834921855,0.047284772852624835,1,1
0.7050191003469669,0.050188347409971995,1,1
0.7272417443805664,0.09912858278801308,1,1
0.762428496744469,0.049741439785216016,1,1
0.716940461713531,0.08466926980195179,1,1
0.47465564789201586,0.08466926980195179,0,1
0.5052020982941364,0.11045002064729786,0,1
0.4886813781086842,0.12326733890683417,0,0
0.4783316138996621,0.13580561997691698,0,0
0.5217294264810639,0.15185943918306835,0,0
0.5519020390278356,0.12677400644208733,0,0
0.5121345232903756,0.10016696499014577,0,0
0.5535879235812995,0.08705230750434115,0,0
0.5513122757063572,0.07162640247226254,0,0
0.5673704003148858,0.09361395109431712,0,0
0.691435077731232,0.09361395109431712,1,0
0.7395164677242057,0.1302433721375182,1,0
0.7647748355146194,0.1679045711530348,1,1
0.7584805983326086,0.15163682381423244,1,1
0.80138826353952,0.16062248675450963,1,1
0.8425895973426759,0.19553622364577752,1,1
0.8880826842847017,0.22100481479041448,1,1
0.8415382279390231,0.23416365355123278,1,1
0.8427743191438862,0.27239684989108987,1,1
0.8011671636630314,0.22524303698801984,1,1
0.5190566237434135,0.22524303698801984,0,1
0.5326100911117864,0.2581758886200582,0,1
0.5679822585798205,0.2716942364293398,0,0
0.5577872800913922,0.28447628049133533,0,0
0.582162289424581,0.3015544351120993,0,0
0.7531755967850811,0.3015544351120993,1,0
0.727172530293066,0.26933945134922505,1,0
0.752738813893684,0.3127147522483761,1,1
0.47678427219391456,0.3127147522483761,0,1
0.44930550734254626,0.2852790333466161,0,1
0.4571370504560961,0.32200443743993334,0,0
0.47521980851732604,0.28012696728511527,0,0
0.4289173457138059,0.30713217128783854,0,0
0.4557395442230618,0.2809214531154374,0,0
0.49494222365460044,0.32775764984165867,0,0
0.46092005945961967,0.3511172790539269,0,0
0.46438036669440896,0.39708580112991526,0,0
0.42611354513256205,0.4019909902612973,0,0
0.6809646739815711,0.4019909902612973,1,0
0.6814899960945608,0.36475081307591717,1,0
0.6498710264309572,0.40325374296231153,1,1
0.6708003566992068,0.42243040876864035,1,1
0.6285570165432298,0.39645125526962527,1,1
0.6648796444248274,0.4344966407556961,1,1
0.3853854276697733,0.4344966407556961,0,1
0.42678175280140074,0.4258642416637285,0,1
0.4428084675659108,0.42750955695124104,0,0
0.4097987447723954,0.42530813885415125,0,0
0.40345572942609115,0.38875695269267097,0,0
0.41156539756155947,0.33883180707255284,0,0
0.44035306873602986,0.3119279006250185,0,0
0.4897923388665304,0.2859301819948433,0,0
0.7447701359611121,0.2859301819948433,1,0
0.7251589448775138,0.28964380977730336,1,0
0.7716253399654727,0.3176664302507183,1,1
0.7219904843210951,0.3015638676262284,1,1
0.756299193486903,0.29269954398171866,1,1
0.7799101112541234,0.32872886349659247,1,1
0.5109922218894347,0.32872886349659247,0,1
0.5088920122804329,0.37674814979562554,0,1
0.7245976663221063,0.37674814979562554,1,1
0.7671788917542763,0.37972277702079343,1,1
0.8110191366426796,0.3837845516013889,1,1
0.820170759221952,0.37255272178518667,1,1
0.46560419717522417,0.37255272178518667,0,1
0.49925563284818325,0.41505333530478905,0,1
0.4957471726217466,0.45315751654587877,0,0
0.4482092549408971,0.4218718062361242,0,0
0.4698694945211199,0.3958886637450056,0,0
0.46807706232744134,0.36866930581461543,0,0
0.434225853390114,0.39032798805659136,0,0
0.47562254389414066,0.4124056420868934,0,0
0.6614696795583426,0.4124056420868934,1,0
0.6197537659971482,0.44040753540041894,1,0
0.6196064930543105,0.42753603284095565,1,1
0.5922284497272872,0.4151793101966112,1,1
0.5549691048175022,0.3823767408174543,0,1
0.5305285780626501,0.37574846387546035,0,1
0.5564511849429298,0.3616488922415659,0,0
0.6034484302942262,0.32844111875261506,0,0
0.5684815468416808,0.29665323667270826,0,0
0.5747369925772319,0.2744703333947043,0,0
0.5392026215472605,0.28152782056467096,0,0
0.5556185375778405,0.24509144660505588,0,0
0.7667912020880184,0.24509144660505588,1,0
0.7418382647138143,0.2246563179217886,1,0
0.7192161213848659,0.2465937723137013,1,1
0.7298226192421278,0.29583524133707445,1,1
0.7325119898941271,0.31779230345012893,1,1
0.4906180089944967,0.31779230345012893,0,1
0.5160058671470247,0.3452351624015972,0,1
0.5286296238561256,0.3626546465915532,0,0
0.5003310861939388,0.38879453532433395,0,0
0.48181284942917807,0.4248484324745805,0,0
0.6638314305519947,0.4248484324745805,1,0
0.626820212925042,0.45559820376575383,1,0
0.6535839037387339,0.48131699611778883,1,1
0.641444234191041,0.5007956517340219,1,1
0.649280188013279,0.5094099913590916,1,1
0.6291586760683364,0.5403948762638787,1,1
0.5868896737036258,0.5035622605758107,1,1
0.3402892762563069,0.5035622605758107,0,1
0.3863496538053701,0.510628003798166,0,1
0.3464085887462617,0.4949996421264122,0,0
0.3883455330321658,0.47591131877723325,0,0
0.3994651438761958,0.47639139150355203,0,0
0.4452467541815505,0.4583645364050394,0,0
0.4535923973230316,0.5042233526915262,1,0
0.4096176701396313,0.5026939810430741,0,0
0.3639780425632422,0.49141907045442257,0,0
0.3674385248847376,0.524096899494109,0,0
0.38457624978931776,0.5496344685053567,0,0
0.4113611256278232,0.5231302096036039,0,0
0.39014914881751395,0.572062204777438,0,0
0.3919530977386341,0.53224142848452,0,0
0.3852024058052007,0.5250981281037791,0,0
0.5762303715798314,0.5250981281037791,1,0
0.5879253833929642,0.5028054910214893,1,0
0.5625297587650592,0.5526731016176137,1,1
0.584389274924619,0.5998793621835719,1,1
0.5870319951416213,0.595582156714118,1,1
0.6156404307583245,0.6439551825758516,1,1
0.5779130447550831,0.6574399847566855,1,1
0.5716230174748518,0.682299607000187,1,1
0.5511540157445739,0.7042429836717672,1,1
0.2415981972099318,0.7042429836717672,0,1
0.26645519620054103,0.725938058865973,0,1
0.28292259791072494,0.7301135428368961,0,0
0.26506763351514434,0.7346559025694154,0,0
0.28246750487760075,0.7288142909862714,0,0
0.28008229434171356,0.71540953066817,0,0
0.2556269331880477,0.7324528238869964,0,0
0.21963759907259267,0.6825323826170179,0,0
0.19949005685246607,0.6475852970922686,0,0
0.45456484537882874,0.6475852970922686,1,0
0.44013678523802524,0.6591962305633576,1,0
0.4038594226406934,0.708451305170688,1,1
0.37813294667013936,0.7266003386249618,1,1
0.4205694023422014,0.7359854295108123,1,1
0.4318130530507159,0.7572263292263199,1,1
0.2568101882061104,0.7572263292263199,0,1
0.24174345604023184,0.8017024671855474,0,1
0.24977727390866483,0.8006415160782163,0,0
0.24808188098949713,0.8153520861597795,0,0
0.29156810904724273,0.8475923671072758,0,0
0.3286370876682323,0.8096623395742784,0,0
0.30153357860188884,0.7774734750772789,0,0
0.255634277243887,0.8243317734906441,0,0
0.2393267336548739,0.8552380720268478,0,0
0.5872656795334472,0.8552380720268478,1,0
0.6007109313891795,0.8497008647486887,1,0
0.5576058553427178,0.8964753651270592,1,1
0.5807210342454363,0.9287731750542505,1,1
0.5859167289580631,0.9698263014882508,1,1
0.5993121285840982,0.9206364921201704,1,1
0.6181655307085121,0.9695280337700694,1,1
0.6467407762271418,0.960644537670556,1,1
0.42990228569567657,0.960644537670556,0,1
0.41804134918394464,0.9486244641256812,0,1
0.4552093327460071,0.9217574326872039,0,0
0.44544497444587533,0.9185475472889697,0,0
0.46447707902633595,0.9294065877675307,0,0
0.4639273275148009,0.9664137095141584,0,0
0.4772444841971615,0.9643863553075843,0,0
0.6907842977794083,0.9643863553075843,1,0
0.7269632361347732,0.9563054370453015,1,0
0.4230115988939802,0.9563054370453015,0,0
0.44914231839136,0.9191846884950141,0,0
0.43561807094719684,0.9360776205500353,0,0
0.4830287501937053,0.9617619313086601,0,0
0.5006412326215101,0.9302818426999412,0,0
0.4949257570740127,0.9183361807121345,0,0
0.5400507564332337,0.8888884283408823,1,0
0.5103315940835667,0.9370389589455683,0,0
0.5581596395882671,0.913806552169265,1,0
0.5600515116201178,0.8971272740603201,1,1
0.5217511723841435,0.8900559942420639,1,1
0.5072096878998936,0.8434895561858508,1,1
0.5101353619102655,0.8629025942149662,1,1
0.5003927559641967,0.8336389037573342,1,1
0.48622767095512287,0.8183462914204226,1,1
0.30231821764906236,0.8183462914204226,0,1
0.3435389108627762,0.7951665721887727,0,1
0.36658045330218697,0.7967534703347584,0,0
0.3473832151533697,0.8226066856669663,0,0
0.3418948476064264,0.8333898750365891,0,0
0.5308254379030748,0.8333898750365891,1,0
0.5305150060648538,0.8412428441942545,1,0
0.5804021092455709,0.8586771771006046,1,1
0.611990304702678,0.8622125613235022,1,1
0.6376776515265213,0.828014781516779,1,1
0.6206398784502482,0.8527448843069765,1,1
0.6254569104425177,0.8935356168025915,1,1
0.6480693684307508,0.8660349966938138,1,1
0.6260817756679523,0.8394732243691048,1,1
0.30013524736807734,0.8394732243691048,0,1
0.31366168260752214,0.8504716345558264,0,1
