x1,x2,classification,target
0.3031735754309583,0.36374728607218376,0,0
0.2540899633205999,0.35641024253294457,0,0
0.4599490011849525,0.35641024253294457,1,0
0.4732138681681264,0.3345313251591473,1,0
0.43649674066182514,0.3707865985866022,1,1
0.4742650953914258,0.36392260192198395,1,1
0.20519024355727317,0.36392260192198395,0,1
0.16584260077840673,0.33947008036500265,0,1
0.12167608561100685,0.3292216961857948,0,0
0.0744557010785191,0.280912448517669,0,0
0.09598292482328719,0.2721921982533642,0,0
0.049975631234975754,0.2994766248783933,0,0
0.05077289318592206,0.310678318418881,0,0
0.08813346970209433,0.2952229118077665,0,0
0.12129938002987126,0.33469354065629053,0,0
0.42716655734325926,0.33469354065629053,1,0
0.43560956687238445,0.3197251569033513,1,0
0.4090813453670493,0.3570378582478509,1,1
0.3893114730272644,0.3384430157414561,1,1
0.4267227210837052,0.36766186395200023,1,1
0.2414672460013354,0.36766186395200023,0,1
0.21175047305460434,0.35331652091310956,0,1
0.25603087659710067,0.31509858576045346,0,0
0.20674717542732443,0.31396172232577707,0,0
0.4146647916147557,0.31396172232577707,1,0
0.4148990197633777,0.26593463429714953,1,0
0.11760405404963985,0.26593463429714953,0,0
0.08763772184468503,0.24872895828142477,0,0
0.10613538280186555,0.2832437742099776,0,0
0.11559967948643836,0.32238961359198726,0,0
0.15975365286828191,0.3414451557488359,0,0
0.20467660957037329,0.361468959683574,0,0
0.48213156934042034,0.361468959683574,1,0
0.47069234614952277,0.397043197558161,1,0
0.42457055983411096,0.42779498338811167,0,0
0.3827450605915754,0.4745274438463921,0,0
0.37067241139508866,0.4733160605283858,0,0
0.3352795949289157,0.45137263687192447,0,0
0.3457956577139027,0.4959217357519651,0,0
0.3597357391781969,0.4998702538351328,0,0
0.3613170348169889,0.4887980023687763,0,0
0.6674283303139941,0.4887980023687763,1,0
0.6819596883177765,0.49099477061814556,1,0
0.6508659917408952,0.5125222317954213,1,1
0.47545678336559005,0.5125222317954213,0,1
0.43361371487861017,0.536413911307419,0,1
0.7736085489211681,0.536413911307419,1,1
0.7585472861192557,0.5783398716988437,1,1
0.7968372648905269,0.5466012297732384,1,1
0.8319009734902666,0.5279387302436181,1,1
0.795470043932399,0.4900013278439189,1,1
0.4184112414465015,0.4900013278439189,0,1
0.3781512874725827,0.47805492261152444,0,1
0.41463737697147385,0.4932266050021923,0,0
0.3690257239341506,0.4814859223946631,0,0
0.3237191958729229,0.48935689451892234,0,0
0.358609713418334,0.4912868946714516,0,0
0.37469028057955234,0.4610172344000956,0,0
0.40230832654023185,0.43554985908630595,0,0
0.6003018262667548,0.43554985908630595,1,0
0.5803174503430557,0.4426872498045913,1,0
0.5495916682331555,0.4004342187215203,1,1
0.5430830587719163,0.42441909795269356,1,1
0.590549375178108,0.3784911414434148,1,1
0.6123915067453669,0.33457530797792395,1,1
0.6398952780413073,0.3039141701977829,1,1
0.6150802278185975,0.268050093213398,1,1
0.14817798671537058,0.268050093213398,0,1
0.17315770351178184,0.2833058459395158,0,1
0.1810840291182017,0.28562871160039505,0,0
0.15387124303637373,0.24336166112074947,0,0
0.15191812374730068,0.24908127763332064,0,0
0.14271227109757964,0.2966582916365968,0,0
0.17773519246800965,0.26994220814920766,0,0
0.2228720943389008,0.3166570985347636,0,0
0.2254546623032543,0.31135387350263993,0,0
0.2116456342253526,0.28232994683415397,0,0
0.3776627107002451,0.28232994683415397,1,0
0.4188188649149995,0.33002814858958984,1,0
0.4423399479412466,0.3432814817783959,1,1
0.42179435188535386,0.3118363949078282,1,1
0.1769737663842959,0.3118363949078282,0,1
0.13301141109912532,0.32415896674890443,0,1
0.14048381840971158,0.2884059908783227,0,0
0.1797236073705707,0.3176198319123175,0,0
0.1529017543595168,0.3616090134956734,0,0
0.15820152829798534,0.3510323519352049,0,0
0.1970305546735747,0.39843476734811617,0,0
0.506556896110166,0.39843476734811617,1,0
0.5547560906833592,0.38545893936511455,1,0
0.5206515195663693,0.4181557369779335,1,1
0.5628899029709171,0.45257485865814184,1,1
0.5255354903937943,0.4769878930827537,0,1
0.5119542835669334,0.4956352484723179,0,1
0.4941731149920474,0.47756688572779954,0,0
0.4805520441469368,0.43048508818136133,1,0
0.45806995549845686,0.4525870432896677,0,0
0.5049812743580488,0.4468056076469497,1,0
0.5276918377765136,0.43003962339787166,1,1
0.5649665964263995,0.4378433391455897,1,1
0.5283921884119277,0.43856532664267284,1,1
0.5004153941183749,0.446939980509842,1,1
0.5305481462250736,0.46723310264366097,1,1
0.4063354052862274,0.46723310264366097,0,1
0.3751965497911118,0.505048735134911,0,1
0.3424324133091074,0.5465934385526766,0,0
0.30057959532870415,0.5632948324586131,0,0
0.820574369437211,0.5632948324586131,1,0
0.7737059442499096,0.5329087804757928,1,0
0.7851584449676924,0.5545298216617256,1,1
0.7439797639137093,0.6011305982140925,1,1
0.7303687552797525,0.5614822689833459,1,1
0.6871827730607761,0.6038683034454976,0,1
0.7244812601990297,0.6121641109525036,1,1
0.7074657732230375,0.6139139188887243,0,1
0.6913214141990988,0.604071265645996,0,0
0.6965895224071939,0.6390547375861579,0,0
0.6857550683006499,0.6419307380888307,0,0
0.6789083965366238,0.6439794510414313,0,0
0.634344411518788,0.6016616795729267,0,0
0.621501412872153,0.5588866111791317,0,0
0.5866759174678249,0.5342317065369268,0,0
0.5693142219459715,0.5200814801777749,0,0
0.7406545316201207,0.5200814801777749,1,0
0.7092999740174429,0.5654668022250432,1,0
0.7284121899330548,0.5276542580584618,1,1
0.7079672837255744,0.5669951456179613,1,1
0.75553501080645,0.5519737043001376,1,1
0.5103838898357963,0.5519737043001376,0,1
0.4723484991900675,0.5266598226915673,0,1
0.5161265165657797,0.5191054893915353,0,0
0.49118177417411557,0.48667308727924996,0,0
0.5004879440686179,0.4679387899931659,0,0
0.5397740916441038,0.4725212129738231,1,0
0.5275566833867197,0.44310041049282967,1,0
0.5602098509884235,0.40531626165751444,1,1
0.5479601783718221,0.36372358626030804,1,1
0.5337917044513335,0.3709839073848035,1,1
0.5219733985348571,0.41784437481272874,1,1
0.5081475760688244,0.44099246186750074,1,1
0.5489828002207748,0.41252533783001344,1,1
0.5182270081707968,0.42658655262161926,1,1
0.31383003934059195,0.42658655262161926,0,1
0.36269154654460023,0.442574659358413,0,1
0.32084824652404875,0.4038011636725226,0,0
0.30009395872647626,0.3614502274530881,0,0
0.29105082969441315,0.36795675794395005,0,0
0.2426835770686725,0.38622986488796035,0,0
0.29251827696215627,0.400495978670784,0,0
0.33914642083193314,0.427618593055305,0,0
0.36638177667272,0.38461899495550905,0,0
0.504769038646291,0.38461899495550905,1,0
0.5343724233422754,0.34125561466660537,1,0
0.5397016327603659,0.38124180760725646,1,1
0.5822568699053013,0.3867640172394038,1,1
0.5936273738608722,0.3884507347618948,1,1
0.623800186912039,0.3644554807042602,1,1
0.5862646744530495,0.3911762377572523,1,1
0.549020198840153,0.36703214371654513,1,1
0.2098689523674402,0.36703214371654513,0,1
0.18852463480463127,0.3316620208618037,0,1
0.15235143771653398,0.33312250876772864,0,0
0.16924732485185517,0.3564480749457153,0,0
0.21679101458799027,0.37048100351018626,0,0
0.16754482977753749,0.33205983353753005,0,0
0.20230517089010538,0.33667134392996534,0,0
0.22010974410370815,0.297967010957781,0,0
0.19167157021739437,0.2998947911093341,0,0
0.3871818567350067,0.2998947911093341,1,0
0.38119816209486623,0.3181830605452012,1,0
0.33144070333169584,0.32489406770556806,1,1
0.333725963228919,0.30309592256570844,1,1
0.17321897568905154,0.30309592256570844,0,1
0.19370675963371992,0.3463765347104657,0,1
0.2384993278733384,0.3060224140971384,0,0
0.2539553412165258,0.2965773149739795,0,0
0.421277591494128,0.2965773149739795,1,0
0.42104678224252534,0.26730722659185036,1,0
0.408033100397173,0.2207100016366009,1,1
0.11959276282521902,0.2207100016366009,0,1
0.13476739486699676,0.22623780663352921,0,1
0.12225251589874038,0.21137459321691626,0,0
0.13128713748849233,0.18905517025790347,0,0
0.15590938535883653,0.19989016302286072,0,0
0.136641486939603,0.19043317361479045,0,0
0.18572136311609244,0.17328064285863753,0,0
0.15086720891727906,0.12404557240178635,0,0
0.12945624508012815,0.15626486473317022,0,0
0.42533533363931997,0.15626486473317022,1,0
0.4184998234223926,0.15961357567410456,1,0
0.3773068300212261,0.19517723030361678,1,1
0.3814426553919108,0.17203876211338628,1,1
0.4114743555540341,0.15690588324720348,1,1
0.41782939421023907,0.15074436594000937,1,1
0.4488546838952342,0.16657430571166948,1,1
0.4811326694294697,0.21294486710611338,1,1
0.5213214648920141,0.18023697141022324,1,1
0.5632322393789894,0.14152000252413843,1,1
0.1575687057190222,0.14152000252413843,0,1
0.14219236949358546,0.12360626004136611,0,1
0.15623217787232666,0.17169949768504225,0,0
0.17007261623911044,0.18464312327844382,0,0
0.20353003953462986,0.212946835589678,0,0
0.2438746367163318,0.18688923057397394,0,0
0.19647721361542583,0.21569444916745178,0,0
0.20219572301216368,0.2397190569187741,0,0
0.3974103998542422,0.2397190569187741,1,0
0.3745612936478163,0.23820134599552262,1,0
0.41140841119181043,0.24339933555699603,1,1
0.41223822319237885,0.24406318698007914,1,1
0.11954161704205504,0.24406318698007914,0,1
0.10499255427393057,0.2371573724252762,0,1
0.11922520658717337,0.2708014081588779,0,0
0.09875942597944609,0.2856829113316105,0,0
0.0822370216833185,0.2795569553824062,0,0
0.04121129724009403,0.29702936386653617,0,0
0.42844149815070054,0.29702936386653617,1,0
0.39154205672352144,0.2552337305255682,1,0
0.4345215991171754,0.23208526457408632,1,1
0.4808991151063296,0.2644256244768625,1,1
0.14256336354145932,0.2644256244768625,0,1
0.11282104022388789,0.2493022642040235,0,1
0.14846446933361407,0.21750154624239415,0,0
0.3991886048448331,0.21750154624239415,1,0
0.3666186511655855,0.19272595215700355,1,0
0.3736903211485039,0.22985178653721544,1,1
0.32801237584161397,0.26888773945483607,1,1
0.3102267695705776,0.29134999618559343,1,1
0.2733241100234005,0.2509136064855651,1,1
0.2493532162835653,0.26614590572961144,0,1
0.24669690892419877,0.22684127531725123,0,1
0.218425492373136,0.24991420539253392,0,0
0.24080497173485363,0.28847819652706225,0,0
0.20472653881684982,0.31642135806332444,0,0
0.23750000994775944,0.3487377135371738,0,0
0.24100322018314665,0.3969301610051864,0,0
0.23101448039178593,0.3552959440953627,0,0
0.18462349265963982,0.34147771381977526,0,0
0.15942549659198368,0.38402318054762485,0,0
0.5320938318172068,0.38402318054762485,1,0
0.551319022768338,0.42577645089160865,1,0
0.538708869695517,0.42062089937957414,1,1
0.5622675426531415,0.3939460275883246,1,1
0.5739549048128254,0.354903744756961,1,1
0.5920412589544578,0.36266185468889683,1,1
0.6300650363002939,0.3829861320802471,1,1
0.666194523159686,0.39473932596720446,1,1
0.29207407791345696,0.39473932596720446,0,1
0.33858053349466866,0.40512395875394747,0,1
0.34986162507564766,0.40212912910038984,0,0
0.390080354266678,0.3654560344270894,1,0
0.43203764466252975,0.3327978885894284,1,0
0.39490048667002703,0.32141051988056046,1,1
0.4143272142599926,0.27343549175680265,1,1
0.4198765727997047,0.29518089789355423,1,1
0.45110991359610636,0.3184494107479348,1,1
0.46035581042265195,0.2884051431250297,1,1
0.5055975185473721,0.24605667372125223,1,1
0.4714040149452761,0.2812423168878193,1,1
0.4305863813605959,0.27011207573156054,1,1
0.1109201718559569,0.27011207573156054,0,1
0.13201765977460214,0.24201683927188677,0,1
0.08708569213405568,0.21787577401883995,0,0
0.04156849012268249,0.2325344778713566,0,0
0.3917984609011541,0.2325344778713566,1,0
0.4176954529528032,0.28078967585924686,1,0
0.3751890477345314,0.2513609423152068,1,1
0.4149561427371866,0.2524308016421492,1,1
0.3881085409068419,0.2331391258509162,1,1
0.13185262446948418,0.2331391258509162,0,1
0.13044077099357299,0.2039634893402641,0,1
0.35523138844951613,0.2039634893402641,1,1
0.3097190853378008,0.22326441618676832,1,1
0.10126482456086494,0.22326441618676832,0,0
0.054480177538737275,0.19769603007863262,0,0
0.0996854410653992,0.24729457653467918,0,0
0.13849570127536118,0.29230386619245635,0,0
0.1544576234295189,0.2432601762745667,0,0
0.13472644528171462,0.22347595428532957,0,0
0.1598931446317008,0.23101720283557206,0,0
0.20864556188037087,0.2533387849471447,0,0
0.37966102431983245,0.2533387849471447,1,0
0.3355860436413777,0.22250719615956052,1,0
0.36828018938922363,0.2438785287070502,1,1
0.10165349845456167,0.2438785287070502,0,1
0.07214529297054784,0.23769426039437105,0,1
0.05656144131248354,0.26610208771082167,0,0
0.06126776453836431,0.22727750443270267,0,0
0.3790532752687243,0.22727750443270267,1,0
0.38369751781660505,0.19905813282367138,1,0
0.40204193414896566,0.17115386541223562,1,1
0.35715509087196745,0.1461085899162047,1,1
0.3180790588632412,0.09631538587925283,0,1
0.32788804158771545,0.13812720370270887,1,1
0.3689833456125584,0.08965173671813573,1,1
0.3407950586776108,0.1295584925879559,1,1
0.3445215142964261,0.1637053640797422,1,1
0.32326986656994056,0.16602833564306424,1,1
0.34154916660962914,0.12516595422604648,1,1
0.3355769265023064,0.07964945500190528,0,1
0.28778553544422414,0.03690243308020786,0,1
0.26817357206833414,0.07549275813602452,0,0
0.23145931401636685,0.02722951261641407,0,0
0.20262256170984222,0.033341020767898355,0,0
0.23755479412812897,0.07093946583299379,0,0
0.20678905387492685,0.06520174602656419,0,0
0.5246857895859878,0.06520174602656419,1,0
0.4875605704749029,0.10533349183990982,1,0
0.5225188735637128,0.11518570178652628,1,1
0.5614680837749484,0.1623016398022074,1,1
0.5516924996739782,0.1670754281454705,1,1
0.5709006839934748,0.1975806368952794,1,1
0.5485735271124975,0.20348230999383046,1,1
0.567674251606745,0.23620206436948726,1,1
0.5967101669412016,0.23194533349668972,1,1
0.6020643384745201,0.25706393674434946,1,1
0.11818901593420579,0.25706393674434946,0,1
0.0960797276013756,0.23225063129639872,0,1
0.3914465733211538,0.23225063129639872,1,1
0.3497409676061718,0.2611423724249807,1,1
0.11213446733098427,0.2611423724249807,0,0
0.15492893128134466,0.2888807734469171,0,0
0.18007236594017223,0.3316528435805979,0,0
0.16826510725176072,0.33291846206621944,0,0
0.18131667429632872,0.3130291238558353,0,0
0.20249091604275926,0.30749563496944415,0,0
0.16252813177448724,0.27461502297743584,0,0
0.15715434215875254,0.24825286080554693,0,0
0.16464885748576952,0.2160925758587849,0,0
0.36647850339200017,0.2160925758587849,1,0
0.36551031316447596,0.26540313486076217,1,0
0.3620668740652439,0.22706838184281625,1,1
0.3434276188568996,0.24890983078481133,1,1
0.37554709925721136,0.27641166771920134,1,1
0.13315041831553864,0.27641166771920134,0,1
0.1396907844063171,0.2548211883100302,0,1
0.15718637513809916,0.27667712060316907,0,0
0.41253024745492517,0.27667712060316907,1,0
0.376768714060801,0.2892339357898701,1,0
0.4025117954937392,0.23981406378377265,1,1
0.3844524743029743,0.2551568760401449,1,1
0.37117374766396016,0.22487156515346568,1,1
0.34880803865032417,0.18977134828833778,1,1
0.3721966126099573,0.20352596586154556,1,1
0.3350538383973816,0.2160270398012034,1,1
0.3658049506035998,0.17904956387666832,1,1
0.39083612822675806,0.22742733316602015,1,1
0.10569754887178981,0.22742733316602015,0,1
0.056692912079131276,0.26009493365113817,0,1
0.4031192128313104,0.26009493365113817,1,1
0.4197036993343711,0.2769926726358371,1,1
0.43954506886723954,0.2784349166367827,1,1
0.4358903571625375,0.23153182161365612,1,1
0.39169324650575843,0.19803426789984785,1,1
0.39419767458128224,0.23249096560209515,1,1
0.41706852409342365,0.26682782805575594,1,1
0.11184697059826451,0.26682782805575594,0,1
0.11955349765727974,0.25055317604805016,0,1
0.11176583208321497,0.23568724180811218,0,0
0.06478955146315242,0.28338848607846906,0,0
0.3831525840080561,0.28338848607846906,1,0
0.3925357849699219,0.3147859622020178,1,0
0.400913939742256,0.3072299275558007,1,1
0.37047972202654267,0.26847433055322467,1,1
0.33917719932621276,0.23883098473242392,1,1
0.331257184261519,0.234268672154005,1,1
0.3056801574934388,0.18428393150015243,1,1
0.26380626783288996,0.23099306552633703,1,1
0.1306177820346742,0.23099306552633703,0,1
0.14142998750878277,0.25061556087105485,0,1
0.16955737170209706,0.29621662263615467,0,0
0.19768429465364437,0.3054593522020774,0,0
0.2426348771522311,0.33482519416987055,0,0
0.2644810994640129,0.37277860485312886,0,0
0.2598004862288186,0.39276238342615677,0,0
0.2599794788070699,0.3756777408899099,0,0
0.5001580192467272,0.3756777408899099,1,0
0.5268860910348092,0.41271395223393265,1,0
0.48256729438566004,0.4461331544060442,0,0
0.4538940660961975,0.40568809498102987,1,1
0.4197384668547974,0.41669190271003936,0,1
0.42024546822652664,0.39362092442881785,1,1
0.3920142801262189,0.36369231375313066,1,1
0.3528715959522391,0.3249716849358855,1,1
0.3534284153800695,0.30726056488664133,1,1
0.15949787647649052,0.30726056488664133,0,1
0.11843084087113143,0.30684283344764274,0,1
0.42835716427601256,0.30684283344764274,1,1
0.38722513161802596,0.2741245833445177,1,1
0.33948972192101873,0.3082672020883732,1,1
0.3660826649240899,0.2730208450231936,1,1
0.40631715629641907,0.2430288653151915,1,1
0.3883184852199041,0.22020715291831214,1,1
0.12353718974904668,0.22020715291831214,0,1
0.09568679997523491,0.17110338370324454,0,1
0.14394510468325947,0.1729120830946853,0,0
0.40207513996133226,0.1729120830946853,1,0
0.36106461772141774,0.1392220471611711,1,0
0.3535281999689629,0.14893253624789043,1,1
0.3176469744851671,0.12807488790648297,1,1
0.3495616826174142,0.15008837898935895,1,1
0.38536140061994417,0.12721934195159343,1,1
0.4093358853490135,0.16828568550811576,1,1
0.1568173442165858,0.16828568550811576,0,1
0.13149544408725963,0.14032275279363565,0,1
0.12236028654710662,0.18726890285492795,0,0
0.07916424877300926,0.2094837673281955,0,0
0.1258944754087583,0.2199653897077323,0,0
0.12157953582845545,0.189947137879993,0,0
0.15258121147355874,0.16209716935253296,0,0
0.1762717219125991,0.19980617601916292,0,0
0.1995617108185926,0.16678069447511631,0,0
0.39229115903392975,0.16678069447511631,1,0
0.4264566761020372,0.11979198392395682,1,0
0.4191278702790198,0.08354787009246596,1,1
0.39156491144536193,0.08864632091865096,1,1
0.21276014076831165,0.08864632091865096,0,1
