0,1,classification,target
0.6173997946639046,0.1277487208646872,1,1
0.5782124881056416,0.11752826742138658,1,1
0.5839816192040891,0.1591411297635655,1,1
0.6198737685739892,0.15629545986518834,1,1
0.9401166287554498,0.15629545986518834,0,1
0.953937766864365,0.15297825969952458,0,1
0.9365241439836693,0.1785803730980146,0,0
0.9670214201482012,0.1875179893784227,0,0
0.9464512750330013,0.19974171639618232,0,0
0.6188714575206163,0.19974171639618232,1,0
0.6603272205321813,0.22512804941859116,1,0
0.6149745403902714,0.22697279533000583,1,1
0.6508300780201718,0.2239037151689755,1,1
0.6864915471492845,0.20162896017841656,1,1
0.8973397620225186,0.20162896017841656,0,1
0.8619306960299701,0.19528167997387375,0,1
0.6668061690334087,0.19528167997387375,1,1
0.7135529192985193,0.23423019291168576,1,1
0.7579095913903819,0.26514200465898324,0,0
0.7161732788697122,0.2903001743314095,0,0
0.7083890530940189,0.305606024571761,0,0
0.5280603981269355,0.305606024571761,1,0
0.554702117351967,0.2856500105318179,1,0
0.5271291742085557,0.2445043148738056,1,1
0.5727909851886615,0.28408083216149926,1,1
0.6203404420443005,0.2728476715084753,1,1
0.6013876239686976,0.2273100645542886,1,1
0.5888224116448781,0.21363311447814495,1,1
0.5521888097480446,0.17000316369966617,1,1
0.5762428847466858,0.18269609604603845,1,1
0.5357148616884491,0.1337637181228386,1,1
0.9899597212854218,0.1337637181228386,0,1
0.9549084162709629,0.11076708989190523,0,1
0.9243080656545695,0.06627817439957867,0,0
0.799103821393131,0.06627817439957867,1,0
0.8396962662791436,0.08050402952451396,1,0
0.813886659790144,0.060046230631401326,1,1
0.8592786256712356,0.05002170005661746,1,1
0.8357628282419323,0.07824316835345713,1,1
0.8600992580502833,0.052504425936742025,1,1
1.04270542606928,0.052504425936742025,0,1
1.0097859537957619,0.02915149161616056,0,1
1.0024064790367624,0.04171222779370727,0,0
0.9839744759551481,0.06447975214783026,0,0
0.9653035288511804,0.07206684925669642,0,0
0.9350935027828781,0.08667207825390692,0,0
0.8881473444497604,0.09348443726376782,0,0
0.9199470965318433,0.045408068441715244,1,0
0.9202538244400805,0.05544598562692195,1,0
0.9417731805129511,0.014507808671674186,1,1
0.9050033145007607,0.0608898165768761,1,1
0.9201592535314852,0.10787824569251103,0,1
0.9217470935908461,0.06160527208288626,1,1
0.8874381196641153,0.06896185733828569,1,1
0.9209031549333906,0.023716517257533654,1,1
0.8770914756154984,0.031199789715386065,1,1
0.8397893873753581,0.04729133049449015,1,1
0.8187722235526531,0.06392062350547867,1,1
0.7898885816296065,0.041998582859061676,1,1
0.8384807624762229,0.05997090390070202,1,1
0.7910966331264149,0.034425435055625855,1,1
1.1050489617656125,0.034425435055625855,0,1
1.0651056240453922,0.05673025087701951,0,1
1.0257527108274895,0.026875153621098005,0,0
0.9941556670303998,0.06244589258036712,0,0
0.9538495446350181,0.02671991106149943,1,0
0.9081239684289596,0.041659211947122285,1,0
0.9147658260012331,0.0447530704620417,1,1
0.8657944096848817,0.061401452583827426,1,1
0.8719543477953262,0.04595153926749878,1,1
1.0878661481705556,0.04595153926749878,0,1
1.0547141173614583,0.08451865515621801,0,1
1.0186736710432984,0.12226139015354562,0,0
0.9728187651371082,0.09473013842970789,0,0
0.9280379562272759,0.0690498439913359,0,0
0.9253726984798819,0.06342816797474476,0,0
0.8755839015585336,0.11203471131452283,0,0
0.8294342008875426,0.09479559038270002,1,0
0.8764842974120457,0.0476459256871631,1,0
0.8947871587443816,0.0652128797238869,1,1
0.8837012845993616,0.08636223008382182,1,1
0.850362817959609,0.1094670510298546,1,1
0.834637349557287,0.07142050689422375,1,1
0.8664666750515704,0.07573293492637319,1,1
0.866625140410865,0.03602185186043384,1,1
0.8766739242515383,0.054865779860143536,1,1
0.9213171904011334,0.027833216618355337,1,1
1.082256830772142,0.027833216618355337,0,1
1.0670775985660015,0.05959054176681891,0,1
1.0617048045671569,0.023859357649803882,0,0
1.0332047455276894,0.027659737553617298,0,0
1.0148134473514996,0.07270465536416841,0,0
0.9859030305678665,0.04153766526629753,0,0
0.9771884883855846,0.05348048178519172,0,0
0.8109418285621388,0.05348048178519172,1,0
0.8087034164269625,0.03486120125481311,1,0
0.8566987427903828,0.05028291356579124,1,1
0.8661322764173367,0.08645961123542559,1,1
0.9060153676100089,0.11996875159253703,0,1
0.8981298002940914,0.09795499494810377,0,1
0.9056773373743224,0.12483881329340185,0,0
0.9006885253191159,0.12779741658349042,0,0
0.906346555010154,0.1692143434735583,0,0
0.9510478358677547,0.14746615318657674,0,0
0.9469833891834525,0.1588374301833826,0,0
0.90798732815848,0.16242453988515534,0,0
0.9010199390173912,0.17030637457262007,0,0
0.6803594822075218,0.17030637457262007,1,0
0.6715526278005953,0.12513642022478833,1,0
0.6884912495668677,0.07852027814631762,1,1
0.732923667275816,0.07259767009107514,1,1
0.7516687998498459,0.042089995605810115,1,1
0.7139303243902975,0.07009584853754836,1,1
1.0427956467196264,0.07009584853754836,0,1
1.0054676590702287,0.044376239837468245,0,1
0.9740461724090984,0.0664004459230662,0,0
0.9513289677394395,0.06915744426955521,0,0
0.7753585431399094,0.06915744426955521,1,0
0.817222523870269,0.030744704417782626,1,0
1.0886228609749755,0.030744704417782626,0,0
1.0763398929276267,0.04918605958987505,0,0
1.056824688332808,0.07994334625267932,0,0
1.0390709069285742,0.04868559335644207,0,0
0.9972330530497772,0.08186792234766899,0,0
0.9524154959788882,0.08793350483177807,0,0
0.7479231208216591,0.08793350483177807,1,0
0.7385609419089825,0.1339853805042779,1,0
0.7227989006898964,0.10003517120010319,1,1
0.7244448738350148,0.10232035023697916,1,1
0.7268253901561854,0.0828819820519934,1,1
0.6892424355635475,0.03314396569452427,1,1
0.693512283833353,0.07411673667198353,1,1
1.0546519718269591,0.07411673667198353,0,1
1.0154329414303678,0.06326552601455004,0,1
0.9993682447022237,0.033717800871663636,0,0
0.9930624395885783,0.06569538827598032,0,0
0.9844262270015018,0.01827962278037601,0,0
0.9594975828039671,0.025137244033815585,1,0
0.9513267818816835,0.04831907936002324,0,0
0.9497941244716437,0.06761792324007593,0,0
0.956484653361013,0.05206536204602051,0,0
0.9483781147817489,0.012429070677954838,1,0
0.9971384974358747,0.012769300843332292,0,0
0.9805014096741594,0.047042092841435464,0,0
0.9382325040924925,0.060561153672720955,0,0
0.9016980996203032,0.076555664195008,1,0
0.9447430710410204,0.07161831722246152,0,0
0.90955249452624,0.07752166392408416,0,0
0.9148162287508191,0.09749436374029542,0,0
0.885301231854172,0.08751718639867363,1,0
0.868789549483734,0.1067739586853541,1,0
0.8207096159400568,0.08591230049289122,1,1
0.8248226575732437,0.061980413820415636,1,1
0.8534137105353072,0.06203325800441398,1,1
0.8708152587680426,0.012604179619326694,1,1
0.8417590350571391,0.041915303955216685,1,1
0.8120742970174534,0.06942428976356116,1,1
0.8474918532026409,0.05182386971232831,1,1
0.8840608655421163,0.020215462695576822,1,1
1.1060704392201441,0.020215462695576822,0,1
1.0700981275546295,0.029936991443373726,0,1
1.0583118452745,0.035289600178339056,0,0
1.011916892226221,0.03956691890995589,0,0
1.004661387988152,0.0470823169823004,0,0
0.9645145877084214,0.06909222643712028,0,0
0.9359670780672342,0.06606887205996352,0,0
0.7806196435584339,0.06606887205996352,1,0
0.7681593089088916,0.1001004318128297,1,0
0.8015764577382233,0.1407037739648037,1,1
0.803714806368002,0.10697265447872406,1,1
0.8405976876762213,0.14132904913272565,0,1
0.8416681370045953,0.09371100715978177,1,1
0.810994220287291,0.13288896069549547,1,1
0.7725144089930004,0.1459420944380826,1,1
0.7969191910188268,0.1946072566808131,0,1
0.8269336701877918,0.17434500590318236,0,1
0.8729204564760822,0.1554314691503882,0,0
0.8982623471838548,0.13455413014336953,0,0
0.9482252870417895,0.14279126966756833,0,0
0.9605586441428443,0.10937994181016288,0,0
0.7436039917425659,0.10937994181016288,1,0
0.7085233570378359,0.1394988798761035,1,0
0.6931860474448378,0.15611653341409448,1,1
0.6757313564633166,0.1959674296461154,1,1
0.6392898999660729,0.18116798927707822,1,1
0.6548427787622435,0.21346840702883968,1,1
0.608077725742395,0.25165625836948163,1,1
0.5939756024906524,0.27625362927035585,1,1
0.6027614768801847,0.2610106763728728,1,1
0.5592108701115337,0.31057937864601576,1,1
0.779860982000815,0.31057937864601576,0,1
0.7744439241485535,0.34482503626003347,0,1
0.7971096234434353,0.3579877595602413,0,0
0.7918414261521676,0.3379984354609787,0,0
0.8218847084579682,0.3516395735618426,0,0
0.7844259686338366,0.37932434656886627,0,0
0.43806680844692103,0.37932434656886627,1,0
0.47696051524071925,0.3926203426649107,1,0
0.4367521570154332,0.4036121837195824,1,1
0.43646398959610244,0.4267563322033024,1,1
0.47136762776459923,0.3896091967875123,1,1
0.43701676596782446,0.4333318665824656,1,1
0.45523026194662825,0.40978094973466683,1,1
0.6654474067779929,0.40978094973466683,0,1
0.6769993721748585,0.4029503969548731,0,1
0.6314924973970099,0.39572277393444455,0,0
0.4029410591757293,0.39572277393444455,1,0
0.41856210993393894,0.43518209347699177,1,0
0.43793864041013303,0.4125666274247746,1,1
0.4175419501855405,0.39561286168421717,1,1
0.46089210445005424,0.42336537344920583,1,1
0.474558333473798,0.4723640591035914,0,1
0.5058201672610633,0.5033762875435004,0,1
0.5273516560111965,0.5357864179260867,0,0
0.4877524012184077,0.5688481249185997,0,0
0.4437341881803588,0.615306636665643,0,0
0.4214663023839328,0.6568122738719204,0,0
0.14824000982546054,0.6568122738719204,1,0
0.1027700922003982,0.696600161637468,1,0
0.05920517623260309,0.6478485282964828,1,1
0.4161878707466108,0.6478485282964828,0,1
0.39261095724714457,0.6058655845409203,0,1
0.22722395468039133,0.6058655845409203,1,1
0.2612595626523228,0.6080831638712552,1,1
0.21676506571270962,0.6013499823742986,1,1
0.19240001558283068,0.6273624126114947,1,1
0.14564696096408994,0.5913223379422677,1,1
0.12462745583958527,0.5511377702960646,1,1
0.5196168784161961,0.5511377702960646,0,1
0.5224210989301542,0.503602282979697,0,1
0.5128966186821663,0.5205918782975637,0,0
0.287300640112095,0.5205918782975637,1,0
0.2566062428666893,0.4978050676073468,1,0
0.2822132043614063,0.45976216606737424,1,1
0.2670784709100924,0.45353030085465634,1,1
0.23186542647317243,0.48557061582272076,1,1
0.5619739557214013,0.48557061582272076,0,1
0.5687444622053212,0.45298565098712096,0,1
0.3545133778983057,0.45298565098712096,1,1
0.32508282179082876,0.43819535196489173,1,1
0.3303459214696363,0.39408573563539545,1,1
0.6865443679751511,0.39408573563539545,0,1
0.707852328185257,0.3555515123157255,0,1
0.7023669516968368,0.3368480909865691,0,0
0.7069434875379289,0.38313410965196953,0,0
0.4526628736378603,0.38313410965196953,1,0
0.4448737113873035,0.36774967187567514,1,0
0.4917347803971386,0.3418877190748626,1,1
0.450306031469176,0.3414037562226203,1,1
0.45436369719328923,0.35373466305000384,1,1
0.43071189775610236,0.3260315610328963,1,1
0.4677811297022736,0.33595136043172136,1,1
0.4378459552684472,0.3066230635713463,1,1
0.771694181283932,0.3066230635713463,0,1
0.7510374684814949,0.2696748743736612,0,1
0.7139241426215682,0.3161784732139353,0,0
0.7634711268134661,0.31430554453806353,0,0
0.8107691997283395,0.28491927659012956,0,0
0.7798562599459659,0.2697052900355954,0,0
0.5578113301859128,0.2697052900355954,1,0
0.5355396719511027,0.22226000651331748,1,0
0.5462681852980791,0.22907709873046372,1,1
0.5882751461483854,0.22266014172015,1,1
0.5557904322066817,0.23963806919990688,1,1
0.5767630616906585,0.22475543059872258,1,1
0.5787217210094682,0.21759224530937676,1,1
0.536206239542966,0.25046651442770884,1,1
0.570208886007823,0.2848762998823057,1,1
0.7689961429898092,0.2848762998823057,0,1
0.8134445448948097,0.3338552547280429,0,1
0.7928993135704795,0.3795275418546589,0,0
0.8412147177083247,0.3373755349419157,0,0
0.8623997374294782,0.3102424250317692,0,0
0.8415161560150827,0.35748884357154825,0,0
0.8700883913603445,0.3448162869861359,0,0
0.9184843689584965,0.33406444784832096,0,0
0.5094129523294151,0.33406444784832096,1,0
0.5414874299481254,0.3474824314940624,1,0
0.7032234060074672,0.3474824314940624,0,0
0.7129168625141548,0.34303025182901603,0,0
0.7523557785997879,0.2963881407804594,0,0
0.7475024874671926,0.30088476483351456,0,0
0.7244513653886097,0.32320497696125966,0,0
0.7484579151904404,0.28122574712546095,0,0
0.7108720920007783,0.31103362294035647,0,0
0.7228040901628652,0.2735532920283575,0,0
0.7408168287235939,0.26638416140492743,0,0
0.7511869833878047,0.2608213851964917,0,0
0.5800205459543469,0.2608213851964917,1,0
0.5446466359570848,0.2696938537464179,1,0
0.5133653884126317,0.24549003178395423,1,1
0.5011382839527863,0.276263062470018,1,1
0.4939777593867713,0.24289589511028034,1,1
0.8548456504776852,0.24289589511028034,0,1
0.8751288760180895,0.2741444591513983,0,1
0.8692567641133587,0.30265405714727267,0,0
0.8560247964716259,0.2778730509456332,0,0
0.8560085565136244,0.29543299591708944,0,0
0.5329123091132029,0.29543299591708944,1,0
0.5434577396675294,0.28820656965351454,1,0
0.8024100910849733,0.28820656965351454,0,0
0.7571385053052577,0.26640581167682437,0,0
0.5683516540390573,0.26640581167682437,1,1
0.5543621505838507,0.3111433772325199,1,1
0.6018949986023745,0.2660462090906664,1,1
0.5665710862059657,0.31214647073215523,1,1
0.5284158996558015,0.2784619878444081,1,1
0.5111461463983098,0.24089430301687054,1,1
0.5121472087116343,0.2601463871960264,1,1
0.8073193856547328,0.2601463871960264,0,1
0.7881956941294669,0.2260328191625295,0,1
0.7386381564750095,0.26191576522951465,0,0
0.7281208924422095,0.28808232858948135,0,0
0.6864590986483409,0.3293718342533357,0,0
0.6580274668744154,0.31579297662743155,0,0
0.6373554108242804,0.32209084556670703,0,0
0.6259458612709016,0.3440241484638765,0,0
0.45095848960793294,0.3440241484638765,1,0
0.4916472340179176,0.3424872525264507,1,0
0.535943054095469,0.37339225542510657,1,1
0.5810395111505047,0.41338685768858313,0,1
0.557559892460473,0.36956280543616443,1,1
0.5884060328665851,0.3671584839673721,0,1
0.5856972501498917,0.37590300826644424,0,0
0.6065052046141534,0.38568692124383347,0,0
0.5738881180819337,0.4219416149677228,0,0
0.5578315165605042,0.42711263710112923,0,0
0.5825670520456544,0.45374908665769986,0,0
0.550564326209404,0.46725859706980216,0,0
0.32902425047823536,0.46725859706980216,1,0
0.3528565092347612,0.4850114837323014,1,0
0.3061406032228105,0.4581083932394642,1,1
0.26910277786579617,0.408811116640222,1,1
0.3147191781495405,0.39839122898638535,1,1
0.6719376738699215,0.39839122898638535,0,1
0.6583424461204898,0.42005999279870737,0,1
0.705915688159398,0.3804157670682878,0,0
0.6783139173239842,0.4036185084492742,0,0
0.7066525188457126,0.44748534931820594,0,0
0.7479084473565395,0.42504857117336126,0,0
0.7144217849412309,0.4352997384242408,0,0
0.6769034634996849,0.408998072376361,0,0
0.4150396481014601,0.408998072376361,1,0
0.42054725057609826,0.3833435840134991,1,0
0.443216098706438,0.37306776056335667,1,1
0.4665306328088577,0.34803391435047737,1,1
0.4187141785856301,0.3070268639295458,1,1
0.7716427550963199,0.3070268639295458,0,1
0.7760722003731956,0.27059320924958963,0,1
0.815740210960967,0.3112953155972986,0,0
0.772483510710913,0.30901787235248634,0,0
0.7661174793655314,0.30758709616289737,0,0
0.7234025995167739,0.32059905436742897,0,0
0.6811601354297556,0.35548542474923606,0,0
0.668162630305598,0.32997807162870835,0,0
0.6312707944817348,0.3720969428354233,0,0
0.6286759289412738,0.37997590040056506,0,0
0.4150149588759564,0.37997590040056506,1,0
0.39705844669736046,0.34596674386012255,1,0
0.35925583007619155,0.3317842555025665,1,1
0.3421087407966619,0.37739746168616223,1,1
0.36247101842446533,0.39244740627194785,1,1
0.3973690203826774,0.43494460179657485,1,1
0.42062998252211303,0.4700650331650137,1,1
0.46339704945655225,0.4612355634366232,1,1
0.4427464727205607,0.436649214022755,1,1
0.6047194119775534,0.436649214022755,0,1
0.6159556406378535,0.4521265222130837,0,1
0.3468481830082496,0.4521265222130837,1,1
0.33216060887789134,0.5009861263136374,1,1
0.37419791216009507,0.5317221799843412,1,1
0.39307596442769366,0.538753285885973,1,1
0.3968979518931596,0.5190397267570352,1,1
0.5609724483863234,0.5190397267570352,0,1
0.598868089904888,0.4871803915796765,0,1
0.5611080861532151,0.44167842981745814,0,0
0.544086252310698,0.4530044085878496,0,0
0.5508695160991136,0.43171608170129133,0,0
0.5222637419235457,0.4004864819465425,1,0
0.5074048743282437,0.3659793988662429,1,0
0.5286212103241237,0.34329962265691,1,1
0.5621487087100605,0.3525901750443244,1,1
0.6051111830637914,0.33694529686497376,1,1
0.6545545662003787,0.3441688798608538,0,1
0.6505940299117426,0.35124789501236126,0,1
0.6316268195249399,0.3491107473837652,0,0
0.6456099337956412,0.3904027770934782,0,0
0.6861415981738054,0.42941950211999913,0,0
0.7328418529315804,0.4652536746504885,0,0
0.6850268051583296,0.4771015748551341,0,0
0.6524583522682206,0.5086636788553833,0,0
0.6056638664425004,0.5127444662779704,0,0
0.5671536089193397,0.5321505644891804,0,0
0.30019776128392994,0.5321505644891804,1,0
0.3430670857426466,0.5765770988158723,1,0
0.308415738412878,0.5760934907251494,1,1
0.33570318196380106,0.5510201478122596,1,1
0.3366890982997553,0.5718357112184715,1,1
0.3016135192561951,0.5237099381095012,1,1
0.2796439000694795,0.5121969997925518,1,1
0.2885116307435199,0.4810679110650326,1,1
0.5964459709528066,0.4810679110650326,0,1
0.6024386700257427,0.46250381126101364,0,1
0.3328994346120744,0.46250381126101364,1,1
0.373882058553484,0.5017203364110849,1,1
0.370972574626776,0.5422160696487368,1,1
0.40702927951851875,0.551462927498555,0,1
0.3767804829320164,0.5031119181362347,1,1
0.3679943950119618,0.5038827194893812,1,1
0.39335419709044483,0.5166739375036044,1,1
0.3965813496356012,0.5385836591404571,1,1
0.44456645103261294,0.5606597814915031,0,1
0.4502783220229935,0.5241133998344577,0,1
0.46195078510604703,0.5193354338991008,0,0
0.4122954137860781,0.5683671018183921,0,0
0.41996063694017693,0.5218862210316206,0,0
0.3937770108442189,0.5457125892083087,0,0
