x1,x2,classification,target
0.1438493598023918,0.7345101586663998,0,0
0.11956469488303072,0.75762129594186,0,0
0.11658591570655995,0.7668877109389128,0,0
0.08606816236413972,0.7368862662392524,0,0
0.3637867190945325,0.7368862662392524,1,0
0.3695717091851336,0.7226951898446592,1,0
0.3200013371838983,0.7642532470321777,1,1
0.3262514291705901,0.764885419916635,1,1
0.28122857136352325,0.747287551275124,1,1
0.2554800135405061,0.790485307644904,1,1
0.3032744171891178,0.7559091895579851,1,1
0.3285231039027325,0.7121437731400277,1,1
0.3552135508244868,0.7060264263617466,1,1
0.37789643031010867,0.745336368633022,1,1
0.0913867565512318,0.745336368633022,0,1
0.12612685959558434,0.6999763610172941,0,1
0.1090433851301736,0.6710341538717859,0,0
0.11062128911032763,0.7127552677214445,0,0
0.11325134263524633,0.7050625570091305,0,0
0.39447635519970226,0.7050625570091305,1,0
0.4235422210198253,0.6623873998807409,1,0
0.4212599405717574,0.6334812906111893,1,1
0.455510333775681,0.6542721108955166,1,1
0.43796430185446766,0.6684580963398887,1,1
0.44759874976210945,0.6712210528858705,1,1
0.4213791133515416,0.7146429297225442,1,1
0.4271302998449446,0.7513067776252311,1,1
0.4703927883008773,0.7652996128517086,1,1
0.0968759384503549,0.7652996128517086,0,1
0.10126237397279356,0.8144784056868637,0,1
0.0650300224020581,0.7749900997401749,0,0
0.057875090427221346,0.7975732544171673,0,0
0.3092050833814465,0.7975732544171673,1,0
0.2770473959878584,0.7547313632907002,1,0
0.22757181397105938,0.7841793290854614,1,1
0.06265576669671202,0.7841793290854614,0,1
0.08497132939282259,0.825803444000191,0,1
0.11718703961938687,0.7876797068426356,0,0
0.1583115277168987,0.7666866197540114,0,0
0.16481390555919065,0.7553586919704135,0,0
0.18519237501899904,0.7696276091777624,0,0
0.21373083772752202,0.7857930828520923,1,0
0.2601334090114558,0.8219515956787372,1,0
0.2958645158245283,0.8405370810223934,1,1
0.34472173898354463,0.8144763326666768,1,1
0.313049489906956,0.8522774893520936,1,1
0.34426616337840976,0.8563005720185988,1,1
0.35925869521759435,0.882918610141129,1,1
0.3631849296538874,0.9242208755502295,1,1
-0.03751847109290685,0.9242208755502295,0,1
-0.014291590850326191,0.9061823595140172,0,1
-0.005877485495766079,0.9433668574271132,0,0
0.0040916624457592345,0.9208678084419584,0,0
0.011089730117378346,0.9065157417207874,0,0
0.016398006763966,0.9094385719462275,0,0
0.04479875166966729,0.9502821483624144,0,0
0.046162928216245534,0.924738035513302,0,0
0.0697195077344487,0.8923873122855852,0,0
0.026290082722207973,0.8458187885390015,0,0
0.2945057888630899,0.8458187885390015,1,0
0.30157553975271534,0.7958425255450762,1,0
0.34410630791686775,0.8392235760236193,1,1
0.3284239292436731,0.8057888244281897,1,1
0.07251077699139784,0.8057888244281897,0,1
0.03705896065280586,0.833481886545626,0,1
0.04383984190358581,0.785396760927867,0,0
0.3304339026390105,0.785396760927867,1,0
0.3703325654177243,0.8246543082155436,1,0
0.41836527993322536,0.8179467800633036,1,1
0.38110326246354764,0.8026833012441614,1,1
0.42341692548959264,0.8492448372471704,1,1
0.37741792819535086,0.7995402015269644,1,1
0.42710219572401276,0.790706939389226,1,1
0.07590288301604578,0.790706939389226,0,1
0.11577926339444145,0.7778380749387619,0,1
0.16520534053436953,0.7438617155013604,0,0
0.19364671854005464,0.7340811752890533,0,0
0.17433219023158664,0.7542651933305422,0,0
0.3420507808385475,0.7542651933305422,1,0
0.3683479141163742,0.7498359149610806,1,0
0.38789806126930865,0.756555377892209,1,1
0.09151144803238934,0.756555377892209,0,1
0.13549117893109927,0.7933497137677518,0,1
0.15192074437756056,0.7436643357482825,0,0
0.1435320745679229,0.7221263422458273,0,0
0.16534583029057434,0.7168245479617446,0,0
0.17426827778927317,0.686617470816145,0,0
0.41523104904358427,0.686617470816145,1,0
0.372895265055335,0.7093613829108254,1,0
0.37371038496882497,0.7442103271888367,1,1
0.3538942539146938,0.7844376958033359,1,1
0.3485677872524191,0.813904020213726,1,1
0.35292470123831626,0.8508904589438944,1,1
0.33096603462456176,0.8970340591451991,1,1
-0.011738037413624967,0.8970340591451991,0,1
0.0025374568792728425,0.9213856685466694,0,1
0.03642350747844126,0.9617875694155319,0,0
0.05456026842120815,0.9380203771407353,0,0
0.08963644789566093,0.9599787008854745,1,0
0.08137934200183433,0.9179708157974522,0,0
0.04266736043478081,0.9000701761359798,0,0
0.0816587515586969,0.862268810595893,0,0
0.07087687708623874,0.8949478048035161,0,0
0.0688523068306764,0.8653819796910084,0,0
0.05604588206111774,0.9046889120206626,0,0
0.10366230058979234,0.8707563055124997,0,0
0.13220197246391313,0.9169883215160454,1,0
0.1280200160746028,0.9042239102139732,1,0
0.12396979337915863,0.9067114865410807,1,1
0.1074991257478904,0.9392515983859094,1,1
0.08453806471850459,0.896386234855467,0,1
0.09692580472189408,0.8509104159646497,0,1
0.11078650724020613,0.8987903969997968,0,0
0.08767797676152986,0.921392060955001,0,0
0.04155582445082902,0.9247660957880157,0,0
0.08188070920597473,0.8936739440513923,0,0
0.04309626607733074,0.9191927558770351,0,0
0.05280140989134418,0.9294233467122771,0,0
0.23663640191629853,0.9294233467122771,1,0
0.20660476819805954,0.9203200969559432,1,0
0.2080385653441675,0.8826425569683416,1,1
0.16175253164512118,0.8478058312957939,1,1
0.12024861700599287,0.8811291734553786,0,1
0.12078504858514352,0.9217323131234246,1,1
0.0721608044421142,0.9303097767854676,0,1
0.058484711209013975,0.9443298056432441,0,0
0.08571987599528183,0.9755662071458563,1,0
0.11472687400993194,0.9377428025643455,1,1
0.1260143951395976,0.9554356544287305,1,1
0.15439692982061676,0.9295871695424465,1,1
0.18966716331290795,0.9699132002350366,1,1
0.17113508342830824,0.9280080749162247,1,1
0.18821832538168662,0.977098558286992,1,1
0.16722504281814926,0.9379086623724715,1,1
-0.008647697113461899,0.9379086623724715,0,1
0.031219761768217353,0.9740325617679699,0,1
0.055401163163158434,0.951479551544696,0,0
0.10150308593334892,0.9368355215060579,1,0
0.11651989946337807,0.9694278216843291,1,0
0.16576434248147914,0.9496106196488784,1,1
0.20514129429963132,0.990897309536316,1,1
0.23194134578370917,0.9623683342639031,1,1
0.26118991727729546,0.9231450283343852,1,1
0.2829255300626392,0.9553895605060941,1,1
0.27116824688191044,0.9109008814515503,1,1
-0.031625579741772734,0.9109008814515503,0,1
0.01832921578280794,0.9487242274300178,0,1
0.048594695848375724,0.9128775759886559,0,0
0.06966673081018229,0.8816555194899314,0,0
0.06311565194445178,0.8792604628112927,0,0
0.07707980471605462,0.8334436927654113,0,0
0.303492318398893,0.8334436927654113,1,0
0.35054863083102905,0.7996658781577272,1,0
0.3830526358832077,0.7774125260758961,1,1
0.3403026104746781,0.7681129438006206,1,1
0.2916126148510131,0.807622626402271,1,1
0.26341229638466135,0.7926173157110532,1,1
0.2977513138858071,0.8284664275994855,1,1
0.24898761241577322,0.7846944165380877,1,1
0.2074051541929763,0.7517185613017652,0,1
0.1642125198430077,0.750979511208568,0,1
0.21042662598904485,0.7905822500802417,1,1
0.20125597088782876,0.8295788905456335,1,1
0.19080077469622073,0.8291989643329251,1,1
0.2348415550304318,0.8261861300715525,1,1
0.2639855135885302,0.8703221881600999,1,1
0.3078146207498112,0.8949982218294865,1,1
0.33272393299233227,0.8670577234224831,1,1
0.3327130639014852,0.8324349971803957,1,1
0.35923658210942355,0.8592853915756081,1,1
0.009874242576954878,0.8592853915756081,0,1
0.04264908678682576,0.8371882648611529,0,1
0.06474157322888076,0.8555518370056344,0,0
0.2866283108241511,0.8555518370056344,1,0
0.27495825152366277,0.8192339604568105,1,0
0.2594465452435323,0.7828288400509479,1,1
0.21764860708809594,0.8133591050679482,1,1
0.2222241287212326,0.8015854697706085,1,1
0.24788789003613731,0.7709441102267851,1,1
0.26963974449928774,0.7789551839522035,1,1
0.2671855371842564,0.8167580764781563,1,1
0.23286882199486963,0.8057837107889213,1,1
0.05874364660785547,0.8057837107889213,0,1
0.06635903392734845,0.792213129992404,0,1
0.10623105189715906,0.8143522712892977,0,0
0.06792023792156267,0.8370368883313981,0,0
0.07797590536309613,0.7904789179567475,0,0
0.1052703083229515,0.8059034850966178,0,0
0.11283090244991109,0.7796367913694411,0,0
0.3387662474560306,0.7796367913694411,1,0
0.3440174965891709,0.7909357444976733,1,0
0.3211943978979494,0.8298461228143567,1,1
0.32944033721542354,0.8130143132289034,1,1
0.331563995775123,0.7715554659477168,1,1
0.31205396826872767,0.786823062741778,1,1
0.29190933492397564,0.7995735342481006,1,1
0.3384924835400184,0.7851584304861825,1,1
0.3204331359637462,0.8159065301186607,1,1
0.35056243934403775,0.7734213837526281,1,1
0.0822293860720126,0.7734213837526281,0,1
0.10311947870896604,0.7698291734930481,0,1
0.14268833564018618,0.7977644836875897,0,0
0.09812773299072133,0.7766334375556088,0,0
0.13637355673167612,0.7318297577738766,0,0
0.15931118997883192,0.7557924584605358,0,0
0.14030829124897032,0.7454019588498418,0,0
0.14138206498099234,0.7919207937100303,0,0
0.2894947505509359,0.7919207937100303,1,0
0.3392547518251609,0.8113958489942098,1,0
0.32790536619859,0.7807421454394123,1,1
0.29399999825227313,0.8079007779724018,1,1
0.29340264368445945,0.8490789519584134,1,1
0.03530176449524222,0.8490789519584134,0,1
0.06219569524539856,0.8108534558365968,0,1
0.040733093285023836,0.7805464528805625,0,0
0.04169337812023144,0.7426037939187307,0,0
0.047782361440815546,0.7337617083460816,0,0
0.08097346612889697,0.7607388458433094,0,0
0.12590860219852307,0.7556939846916687,0,0
0.14804154788945573,0.7544172764233467,0,0
0.3575320812186376,0.7544172764233467,1,0
0.3696006943828426,0.7392785066096941,1,0
0.11890772764732138,0.7392785066096941,0,0
0.14540222893978616,0.7796454788442695,0,0
0.1699127850475537,0.7901910926299588,0,0
0.3363618562918192,0.7901910926299588,1,0
0.30953858171549875,0.7458949922932724,1,0
0.3387304891504434,0.6971713141144218,1,1
0.33784476738129116,0.6946675053068123,1,1
0.13046059905315716,0.6946675053068123,0,1
0.10043518772800666,0.670757529341323,0,1
0.09028191295907455,0.6259232847678554,0,0
0.07589830064485008,0.5972871307105244,0,0
0.07414547100948368,0.5609738491231271,0,0
0.03146691613276306,0.5542389073855859,0,0
0.049607736662857865,0.5197875108179462,0,0
0.07219918957961753,0.5521689285330517,0,0
0.5012759297001325,0.5521689285330517,1,0
0.5211091489373687,0.5932751938678618,1,0
0.5634325156223263,0.624642729575394,1,1
0.6002227873155068,0.6549081265370542,1,1
0.5863302420636911,0.6236237635329656,1,1
0.1743905827848578,0.6236237635329656,0,1
0.17444495109713215,0.6445517091933577,0,1
0.22111347695657746,0.6533350258832819,0,0
0.23903965181753895,0.648198047792796,0,0
0.19504147524615645,0.6538063749272084,0,0
0.18117152929795702,0.6720324118361208,0,0
0.1485745442167856,0.6930781788555754,0,0
0.14440029264747692,0.6907324479850085,0,0
0.36665640294412466,0.6907324479850085,1,0
0.36441742946222716,0.7359066217776453,1,0
0.3564913022611214,0.7398719085837435,1,1
0.39211018211292253,0.7267760692297319,1,1
0.3991041530931542,0.7551983942942928,1,1
0.3684359343041962,0.7684667145027634,1,1
0.34515702635657053,0.7797497581690146,1,1
0.08142165059237888,0.7797497581690146,0,1
0.05041888810451219,0.8178120040456865,0,1
0.314298970238982,0.8178120040456865,1,1
0.297718892761507,0.780498804583425,1,1
0.25011949708953674,0.8102631452366363,1,1
0.2889514744782987,0.8589541298286818,1,1
0.28129515014956946,0.8184902378614182,1,1
0.26566364615910865,0.776443538544809,1,1
0.23321305075781598,0.7800540571897423,1,1
0.246395564290184,0.75680182015664,1,1
0.26840856563558857,0.770305143002485,1,1
0.09894839414711536,0.770305143002485,0,1
0.05047893971135558,0.7393048301976445,0,1
0.002236511889978511,0.7539587076820778,0,0
0.04492409217467254,0.7979257479572961,0,0
0.05762238437372843,0.7916909113419985,0,0
0.05838744156470782,0.806339638097533,0,0
0.04895601268829422,0.8036142898228751,0,0
0.09266590833325938,0.7760730256541664,0,0
0.10436530666789806,0.7782297754105475,0,0
0.343229834475431,0.7782297754105475,1,0
0.30527086014835614,0.7451558157647186,1,0
0.2556412035500554,0.7753462659174718,1,1
0.23783111226098297,0.7856620315327267,1,1
0.19173254597172076,0.8227135876625381,1,1
0.15344111727982865,0.8685598460083831,1,1
0.10952239622998375,0.8265022741488404,0,1
0.09599179462995804,0.7885218681043539,0,1
0.0841350825241568,0.7923299884812071,0,0
0.056920688268978226,0.7711518862844075,0,0
0.0275289633863092,0.7722839200106828,0,0
0.04468781986277581,0.7589070846995094,0,0
0.04806722925972397,0.7952264753273074,0,0
0.051302249019018024,0.7947035234268617,0,0
0.2984574308306641,0.7947035234268617,1,0
0.2653637377547495,0.824511965495831,1,0
0.2911595159619653,0.7830002681537205,1,1
0.2909564927176688,0.819242347263163,1,1
0.32467124546883547,0.8083749113908887,1,1
0.3296192980586069,0.8405341800498947,1,1
0.32622551866760213,0.8212094439269303,1,1
0.29632763964668635,0.8286509466742821,1,1
0.3133832345489763,0.8023186081319814,1,1
0.3000034050869846,0.8155216573308951,1,1
0.025293931543877823,0.8155216573308951,0,1
0.05856898250022437,0.8515769677729456,0,1
0.07903531092859242,0.8686835488994165,0,0
0.0742246386995517,0.8973506939366114,0,0
0.09836819624316805,0.902705517085668,0,0
0.06747468738297055,0.9410466833967506,0,0
0.11235686793200927,0.9643187982979484,1,0
0.1288588375400599,0.9464433199160354,1,0
0.09692563880986277,0.9275480730124834,0,0
0.13858291158972275,0.9762352267997636,1,1
0.14265650261360802,0.9347657434010971,1,1
0.10159472085345402,0.9734120017209369,1,1
0.11314833550693272,0.9240888470285736,1,1
0.1227369350276463,0.9039559015556342,1,1
0.14433698788128055,0.8844206700355625,1,1
0.15187586148296198,0.9118857596262612,1,1
0.13919786180427937,0.8870145102987033,1,1
0.12327023753334829,0.8652112790237487,0,1
0.15194055482473706,0.8633956115796594,1,1
0.19549112340173747,0.8409558564714855,1,1
0.15364113937619514,0.7983737379772737,0,1
0.1992342062954523,0.7881624432656448,1,1
0.23743317856615384,0.795987258564037,1,1
0.2190720170825462,0.7911543667249208,1,1
0.20967948563727434,0.7954572031049056,1,1
0.16600937660183185,0.8035224278163717,0,1
0.1665170008889287,0.8532788849795834,1,1
0.21495766889642864,0.8777564569447284,1,1
0.18552576078291563,0.8549742599105141,1,1
0.14610134686262308,0.8082172630113006,0,1
0.13442063168201257,0.7987446548185954,0,1
0.15171106908226656,0.7651835319924623,0,0
0.12228337160914746,0.8000165025222359,0,0
0.12808031196770472,0.7703922763255757,0,0
0.12209662276080735,0.7439995791283837,0,0
0.15850698530565124,0.728975625164118,0,0
0.14096696342961937,0.7660617321123538,0,0
0.1850439388010505,0.7767215729457491,0,0
0.18303752075669066,0.7595506663713114,0,0
0.3167571303677271,0.7595506663713114,1,0
0.2874077653810639,0.8031953045114547,1,0
0.26872494129348506,0.7580701532245231,1,1
0.28151463434498747,0.7707747683874896,1,1
0.2432703549226984,0.7325700436177718,1,1
0.28464586875734615,0.7507255138887502,1,1
0.32904190340112077,0.7733976259089035,1,1
0.3131447519337861,0.7324912165029228,1,1
0.29780754931815545,0.7632581603357012,1,1
0.06997678898430343,0.7632581603357012,0,1
0.033744580629146696,0.7159574771386632,0,1
0.06305998228421111,0.7075193168153756,0,0
0.028239855192379447,0.6803247269020964,0,0
0.03879068368806299,0.6919068412776763,0,0
0.058393110968317244,0.675206182035324,0,0
0.08309490833003852,0.6720960532005862,0,0
0.12917432304694398,0.7137758957287805,0,0
0.3836006028463322,0.7137758957287805,1,0
0.37632444413117416,0.7468055414534644,1,0
0.4141179933105012,0.730533292497917,1,1
0.43980950792395074,0.692299075705676,1,1
0.48585911670045007,0.6466832293795213,1,1
0.17029910960032865,0.6466832293795213,0,1
0.2004228208971714,0.692107503155196,0,1
0.2025080664687836,0.6470164999330132,0,0
0.17113350811362318,0.6528659265497068,0,0
0.147084548464065,0.676742541628915,0,0
0.09965801382186351,0.6609839428243641,0,0
0.4101662964634807,0.6609839428243641,1,0
0.4402707391317361,0.6918744226411012,1,0
0.43320701611025625,0.7313869254913299,1,1
0.08260457324659076,0.7313869254913299,0,1
0.06148160672990395,0.7075917756117674,0,1
0.3812083798661299,0.7075917756117674,1,1
0.3601078469427314,0.6591669643374533,1,1
0.3191828122921011,0.655901047928252,1,1
0.18151211995146424,0.655901047928252,0,1
0.20512659229820557,0.645646809578908,0,1
0.18965575090464817,0.6230505926593741,0,0
0.17358642174761682,0.6279222144002062,0,0
0.22178607160495079,0.6655447405380511,0,0
0.18678272700370033,0.6390198222633889,0,0
0.15831692396997793,0.6380358592539522,0,0
0.13162805688478116,0.5992215943694905,0,0
0.12954358853101902,0.6165446058361943,0,0
0.12980313537032448,0.6210528379152613,0,0
0.43503898042143,0.6210528379152613,1,0
0.40451468886515196,0.6482885568046814,1,0
0.36346611139248963,0.6932403911830622,1,1
0.15062729892456472,0.6932403911830622,0,1
0.19201175200631676,0.6545627701327786,0,1
0.4130640129467986,0.6545627701327786,1,1
0.4285204464558147,0.6929539274454188,1,1
0.42655415591202495,0.6944399145995656,1,1
0.44049971562284856,0.6671820331636032,1,1
0.1700622337282126,0.6671820331636032,0,1
0.1335642413712719,0.6815991470215255,0,1
0.09598901467480438,0.704064821242076,0,0
0.3828844322285902,0.704064821242076,1,0
0.4079960817494653,0.6687613586641508,1,0
0.37301203313654796,0.6609019518169272,1,1
0.355223916870682,0.6773681816670335,1,1
0.34240709431276406,0.6740969273838374,1,1
0.3665311728587255,0.721600275671988,1,1
0.36423575652046425,0.6965822565384572,1,1
0.12982848516120277,0.6965822565384572,0,1
0.12356297799497042,0.6820894759195629,0,1
0.08615765152789918,0.6842065706265277,0,0
0.10700859099677258,0.7190626730128165,0,0
0.07918755634226739,0.757509967923881,0,0
0.040678840748672215,0.7980650292089351,0,0
0.08239182092065225,0.8051362452675636,0,0
0.12853315721239408,0.7774989987793521,0,0
0.13345866377425641,0.7694644443559107,0,0
0.13073171846159337,0.8130977782632902,0,0
0.2944311721671074,0.8130977782632902,1,0
0.26008742410997693,0.7816033302001502,1,0
0.25329529131371675,0.7414216383892769,1,1
