0,1,classification,target
0.08269662964391486,0.12115046298327718,0,0
0.1269394238370976,0.13241698728105325,0,0
0.10959512124057631,0.1698343606099715,0,0
0.12672650309567682,0.195189331527064,0,0
0.09195193500883092,0.1882791010313068,0,0
0.08586916465100741,0.22070109089854642,0,0
-0.08284063800131976,0.22070109089854642,1,0
-0.059736646502840815,0.24892826068444096,1,0
-0.0403251592582214,0.2949988633489906,1,1
-0.009106439593765055,0.2699150809744982,1,1
0.010190436026482137,0.28157544652852523,1,1
0.05653764507382107,0.2925326700211512,1,1
0.06870497838021437,0.2968675498604704,1,1
0.10772844552191002,0.2470575395507169,0,1
0.14030080190313307,0.2541306918990896,0,1
0.1033036067211748,0.22387673764348634,0,0
0.13609509229535055,0.17423582145518696,0,0
0.11224102530312154,0.21563762774748593,0,0
0.07394557100246275,0.21263950246300642,0,0
0.043018735778979536,0.17001926528857378,1,0
0.06119267513298357,0.19603672499882505,0,0
0.036051077288234604,0.15952078673970543,1,0
0.057896061937020626,0.1427663491010664,0,0
0.07434046719815354,0.10700963873097989,0,0
0.0788790189463788,0.0783453988867074,0,0
0.02940108391133904,0.08515765854884837,0,0
0.056369945019476335,0.03580924489172343,0,0
0.04482551243818955,0.037892081107302314,0,0
0.08974377588348523,0.06671843673812577,0,0
0.10904234827478593,0.02019137412124638,0,0
0.10894002280913198,0.022724214836649978,0,0
0.09419857952219701,0.04521170282329161,0,0
-0.13317308507836728,0.04521170282329161,1,0
-0.1076402978054448,0.09174043639276454,1,0
-0.0846429707781801,0.08391726978058651,1,1
0.12391366611405989,0.08391726978058651,0,1
0.07566858305861274,0.11390629387059023,0,1
0.02911895740689817,0.1043313906204838,0,0
0.06357449816477989,0.14651548463852176,0,0
0.10105164946080769,0.14711093242004467,0,0
0.12252676244714472,0.1174010744808523,0,0
0.10665885576951999,0.08831498259844242,0,0
0.06319055659095975,0.061068475107962004,0,0
-0.09509735587814988,0.061068475107962004,1,0
-0.06129233945764161,0.023612759734823824,1,0
-0.055993600496339724,0.055894192763618095,1,1
-0.04973360879653116,0.06971891435662253,1,1
0.15905584509971263,0.06971891435662253,0,1
0.15097182604924128,0.04780038251991749,0,1
0.13214723367399386,0.0570152538494134,0,0
0.1622500395256402,0.010989376690984001,0,0
0.13880085042925266,0.030509258753863143,0,0
0.1795995722668252,0.04763090340635553,0,0
-0.11986152513709497,0.04763090340635553,1,0
-0.07501953271365444,0.08417007007740224,1,0
-0.05964002110594021,0.12309824982012066,1,1
-0.051694711371072934,0.08587553564514888,1,1
-0.0342754597990062,0.12359958518245148,1,1
0.004760219429130089,0.16490552345378426,1,1
0.1447089547829488,0.16490552345378426,0,1
0.1715932946399587,0.13451813973089444,0,1
0.20940161712276117,0.10499020181646458,0,0
0.17805076484489854,0.11970911491172084,0,0
0.19063011868038504,0.12891376280716083,0,0
0.17622979512562825,0.11588942997160252,0,0
0.21124188674658534,0.08778350651746762,0,0
0.25436644295037164,0.07491316434938469,0,0
0.26118813209864195,0.10500301437260365,0,0
-0.07869001965943753,0.10500301437260365,1,0
-0.05950964308568768,0.14100725799774347,1,0
-0.0362432202331958,0.15419144922250586,1,1
-0.011490171907668198,0.1487994563926672,1,1
0.16303847086373877,0.1487994563926672,0,1
0.1268820960576436,0.19634557827998955,0,1
0.12308754677024522,0.17324337683310406,0,0
0.09119360010969277,0.21819497214525888,0,0
0.14034146325370234,0.2580898615328699,0,0
0.09381163062052582,0.2815663727863852,0,0
0.08407740547389929,0.28454496658240735,0,0
-0.061240567922516344,0.28454496658240735,1,0
-0.05441146453848902,0.23943500172997664,1,0
-0.02243136546088368,0.23878987931576237,1,1
0.01982540092364001,0.24077729834809283,1,1
0.06818155039512117,0.24758845563290657,0,1
0.06565492909201417,0.25020573662968737,0,1
0.11369439497693701,0.2796580572548739,0,0
0.08356927782204503,0.22990647261300168,0,0
0.13233013235596583,0.2456041866387661,0,0
0.15542451445619782,0.2776973772827226,0,0
-0.07399569899172626,0.2776973772827226,1,0
-0.05315682158626549,0.2958074237813902,1,0
-0.016283391799787265,0.28241166930255046,1,1
-0.004669357273090544,0.2989883797490074,1,1
0.0336150410466109,0.25993173785512674,1,1
0.04149041167357171,0.22141239823152403,1,1
0.0693913698541275,0.2580943184457241,0,1
0.044691443686682805,0.25218516415756453,1,1
0.06336345223130542,0.26964273193616123,1,1
0.0390839845277825,0.22998249479625624,1,1
0.06109831048702663,0.2721705226028166,1,1
0.1107052980148798,0.23735522132351783,0,1
0.1291948808993696,0.211028646618427,0,1
0.0865524700232446,0.24071377740389588,0,0
0.06307798025855232,0.19373287564608122,0,0
0.03888357441815665,0.15152308069469295,1,0
0.07096487145557326,0.16875714309905396,0,0
0.04348579506724577,0.17345005107980357,1,0
0.0933886821335562,0.19621781210191508,0,0
0.10955572703918626,0.22405456502014565,0,0
0.12406696522359938,0.19451591002136515,0,0
0.08378797762604795,0.2302963267534379,0,0
0.08733324647211374,0.2348837293373424,0,0
0.1035485439966782,0.2339312416032264,0,0
0.10396793417860567,0.2573064858123149,0,0
-0.036399724958350324,0.2573064858123149,1,0
-0.002769797323675806,0.28514883096649246,1,0
0.025407185252734322,0.2842800861661511,1,1
0.07399323661460505,0.25416662382446303,0,1
0.10894078410524866,0.25470709133186936,0,1
0.11532900476463667,0.26647967737559125,0,0
0.07232085639058883,0.3043912600604975,1,0
0.0670412566939276,0.2734563713196888,1,0
0.08338316422960965,0.23907954925699226,0,0
0.08814063116610021,0.21887675771283105,0,0
0.08538158767693929,0.19240212677519558,0,0
0.05339284603054457,0.16900898928687383,0,0
-0.05815565343663582,0.16900898928687383,1,0
-0.021043120618472598,0.21708216830959234,1,0
-0.02089567477100253,0.21267154837199595,1,1
-0.0020857950425089977,0.19966497321937424,1,1
0.03603505119120666,0.212980997353767,1,1
0.056467665046123355,0.2532929661248092,1,1
0.07172463830783612,0.3014249856946527,1,1
0.022141822585922476,0.33753512723863144,1,1
0.21467547628336048,0.33753512723863144,0,1
0.208229062536013,0.3084928672387382,0,1
0.20035274704689968,0.3013108445893357,0,0
0.24464652253426827,0.3132396221404877,0,0
0.24407923795078784,0.31374225342423057,0,0
-0.034939458740505955,0.31374225342423057,1,0
-0.026087975887147476,0.35661987843225385,1,0
-0.0015324973264504403,0.3885123456117102,1,1
0.036087946757341324,0.3452709842699966,1,1
0.04585259104912077,0.3521202395713383,1,1
0.06409978207161972,0.3575016032018773,1,1
0.03784858370424171,0.36750604254896146,1,1
0.06397425901109516,0.350357134549687,1,1
0.21519951548015429,0.350357134549687,0,1
0.1967042846766547,0.33183331845306385,0,1
0.16489537427094458,0.3278096930843133,0,0
0.1883801434930925,0.348192390680219,0,0
0.23211110602600354,0.37041226030694996,0,0
0.2799482004111334,0.37645037628771266,0,0
0.24055658508957034,0.3546625679480768,0,0
0.23475229573278167,0.31249935578546484,0,0
-0.025005123874480596,0.31249935578546484,1,0
0.018747576687322784,0.33585354729500894,1,0
0.061358448722820716,0.3435143797915051,1,1
0.10990383824929702,0.3096029624440697,0,1
0.12614234951744582,0.3315254192398037,0,1
0.07905208332685393,0.36244413136058234,1,1
0.05026858439612378,0.38032328874435345,1,1
0.029222421190031187,0.3461809001625545,1,1
0.06494236994805379,0.2973354003576879,1,1
0.06515150535875024,0.32479899375328136,1,1
0.023842249264567572,0.35012302291932795,1,1
0.039978114066223654,0.34592487800003824,1,1
0.23072294141381708,0.34592487800003824,0,1
0.2645841380088492,0.3342110065491925,0,1
0.31446244419929903,0.3148104076294014,0,0
0.2684368091460446,0.342777072154849,0,0
0.2210715124937595,0.3709298275508954,0,0
0.20846702726977115,0.3691520496862662,0,0
0.20957189059364445,0.3449162174903899,0,0
0.20446210248688343,0.38770632645779074,0,0
-0.03428333227361813,0.38770632645779074,1,0
0.003497727414976566,0.3573779549796392,1,0
0.0200015468782304,0.32207948778726675,1,1
0.06294648010797678,0.28294001704427496,1,1
0.04420429013142568,0.3320955935041209,1,1
0.07203839511627566,0.35147169894391617,1,1
0.047374628872005685,0.3107498557404241,1,1
0.059576784190868225,0.33637303630824233,1,1
0.02673976752626587,0.32298970320125364,1,1
0.21672304886379054,0.32298970320125364,0,1
0.24384925678323802,0.30854687531478625,0,1
0.28946539151300515,0.34155943394562066,0,0
-0.05114072637602699,0.34155943394562066,1,0
-0.007823169329194475,0.38522178598584744,1,0
0.04070205545648462,0.3797313157871735,1,1
0.08561310673199865,0.376513580925505,1,1
0.23042448352036884,0.376513580925505,0,1
0.20780966295278241,0.35491690215039884,0,1
0.25309619133652217,0.39337797729979607,0,0
0.27999196174941077,0.3587580493942753,0,0
0.28198070596710517,0.3741085370665486,0,0
0.23982801893389807,0.40806982470319564,0,0
0.2737515895896635,0.4250454316033955,0,0
0.31854044562244177,0.44096380900836457,0,0
0.3367667713656016,0.4289610008026705,0,0
0.3190726775055818,0.41598656111792087,0,0
-0.030625010765305584,0.41598656111792087,1,0
-0.014654803519566589,0.46212071748579564,1,0
0.02046747567921729,0.49111770343257083,1,1
0.03459697699039486,0.5052995760888235,1,1
0.083752521063026,0.5401099467060806,1,1
0.1142165872343072,0.5827968167370021,1,1
0.2535375492001226,0.5827968167370021,0,1
0.28420795265963594,0.625512966764241,0,1
0.30596623690674263,0.6515896360936582,0,0
0.3431572997002019,0.6670262577765783,0,0
0.2975499553630729,0.6618994215353144,0,0
0.2518564912289699,0.6392296787338758,0,0
0.26921401776980963,0.6169185202655939,0,0
0.2869039955532615,0.6326560069380756,0,0
0.30193487000186464,0.6191695988868869,0,0
0.31183743546775133,0.5779399935583684,0,0
0.02166664361651279,0.5779399935583684,1,0
0.03688314613141873,0.5885178423879013,1,0
0.04223814317461011,0.5910274469390915,1,1
0.053454280756746395,0.591832622324719,1,1
0.09574096584585481,0.6364222480576687,1,1
0.13377436925692274,0.6445187310822997,1,1
0.08641192842445768,0.5987867745356482,1,1
0.07527826598412622,0.6309199712844796,1,1
0.25282844476445304,0.6309199712844796,0,1
0.2616721543121275,0.644929759717733,0,1
0.24638225576064818,0.6172905029747794,0,0
0.2711555615620599,0.6256568073457841,0,0
0.02925931960269281,0.6256568073457841,1,0
0.0553095804517427,0.6276122999584725,1,0
0.23955528548803173,0.6276122999584725,0,0
0.2221551810968733,0.6593155259092826,0,0
0.015354924394583677,0.6593155259092826,1,1
0.05919051281849037,0.6964237388963895,1,1
0.050619155000785225,0.6530995617671828,1,1
0.07664893119074373,0.6318223313304147,1,1
0.05524353075263577,0.6263813424544548,1,1
0.10046302109715287,0.6001321814694193,1,1
0.23339403778634119,0.6001321814694193,0,1
0.27135773774855787,0.5981206732421368,0,1
0.24245041445195548,0.6466105891314812,0,0
0.21808885660473784,0.6626639878216019,0,0
0.25517348338013407,0.677545196058615,0,0
0.2878656493501337,0.7008811312681386,0,0
0.3133167237319828,0.7361469179941271,0,0
0.33089454566395177,0.7808319806263394,0,0
0.28395659215016056,0.7458730508539986,0,0
0.32856175966175477,0.7935873355324639,0,0
0.017571921203141414,0.7935873355324639,1,0
0.02570995624213432,0.8395027065412702,1,0
0.03239925046143534,0.839778533444599,1,1
0.061104133929457696,0.8772473040061046,1,1
0.27908341206300413,0.8772473040061046,0,1
0.23000652536151872,0.8915564847989058,0,1
0.1961863560852099,0.8623719275778529,0,0
0.23472953654709322,0.8161875676061388,0,0
0.1980954690250567,0.8473919160050514,0,0
0.20987262931246953,0.8785180512692585,0,0
0.2125491710089907,0.8820377066965844,0,0
0.17475159379613198,0.8634612469380164,0,0
0.14825076339261306,0.9023511207366671,1,0
0.12181285158775375,0.9176995246956123,1,0
0.07917925255826513,0.9456282657934851,1,1
0.09813243426046933,0.9642515565609332,1,1
0.1202541970922403,0.9504679011764166,1,1
0.09120125477781574,0.9096548398474837,1,1
0.08909510596217278,0.8708528381469727,1,1
0.07909895134520575,0.8760172857647992,1,1
0.07529147539282643,0.9257893931363672,1,1
0.26223255785452515,0.9257893931363672,0,1
0.28922950541749626,0.8815647174325095,0,1
0.3160989414726616,0.9197377961141564,0,0
0.3048690495474941,0.9290343920818691,0,0
0.2858963771051874,0.8969551963730031,0,0
0.019427335887855644,0.8969551963730031,1,0
0.02890952634564778,0.9051622622214047,1,0
0.04571281564996664,0.8950049623146725,1,1
0.0716962052644811,0.879719452609416,1,1
0.08355307184948037,0.8770845690798688,1,1
0.10567053758065102,0.8992220561396517,1,1
0.06630653840872018,0.8809500172102578,1,1
0.28145606624476055,0.8809500172102578,0,1
0.31703566041315717,0.8904092986575374,0,1
0.2864851396431578,0.847339201295174,0,0
0.28437242964027454,0.8461702832375616,0,0
0.23736135401480596,0.8055063307007382,0,0
0.21839913827964952,0.7897661210209511,0,0
0.19809941345613868,0.82145731487758,0,0
0.2034618862624897,0.8681494412481553,0,0
0.24894524777447732,0.8594302670358143,0,0
0.29852138822201535,0.885700964582157,0,0
0.03183461812330912,0.885700964582157,1,0
0.061284210009561094,0.8442003570804651,1,0
0.06748401154049573,0.820431880254669,1,1
0.02796270502592714,0.8250985032139739,1,1
0.058592381367870205,0.780693574957262,1,1
0.0829587576029922,0.8090340104121057,1,1
0.12725240091494724,0.8137231013705045,1,1
0.2593503046473961,0.8137231013705045,0,1
0.2151957388846481,0.8162124956977539,0,1
0.18575777615515343,0.8241841983094378,0,0
0.17710667268266939,0.8466494180512233,0,0
0.17876722763602604,0.8685215449458462,0,0
0.2204330906595011,0.9135575115228544,0,0
0.17838190602640216,0.9040866019285921,0,0
0.1713356715666954,0.9144646022822753,0,0
0.19474353845669423,0.9533086547122426,0,0
0.002640082074620624,0.9533086547122426,1,0
0.042610081923210336,0.9479082266317902,1,0
0.047956330472178586,0.9825332057166337,1,1
0.09300883760393219,0.9461856840873543,1,1
0.11566197891485495,0.931702285233038,1,1
0.07453033534092077,0.9461264538746945,1,1
0.10784107639586035,0.9535298900154681,1,1
0.1319473093267616,0.95236783738977,1,1
0.10184433196303333,0.9509926530331269,1,1
0.25177981219404316,0.9509926530331269,0,1
0.29214222842313387,0.9110411587632355,0,1
0.3207593311675144,0.9230120614037649,0,0
0.29110146677859006,0.9546136362656564,0,0
0.288121564621819,0.9537704948420306,0,0
0.3118019803069264,0.908460636497203,0,0
0.3060929845518752,0.880603770415176,0,0
0.3247524271621281,0.8618275100382484,0,0
0.27602783702354944,0.8856703245598071,0,0
0.2912395016459506,0.9303034193783072,0,0
0.0028338538214930445,0.9303034193783072,1,0
0.030019365070389045,0.9088201893762842,1,0
0.0712136394820897,0.8980140104036235,1,1
0.04967185891145062,0.8858872157459878,1,1
0.05224967583827498,0.8985413503848342,1,1
0.262932511540276,0.8985413503848342,0,1
0.2673309847789216,0.939532866086705,0,1
0.2861215513457065,0.895216564073061,0,0
0.3074154293816678,0.918189239535745,0,0
0.3405601081684141,0.897315057714712,0,0
0.38705498156551393,0.9382155626072257,0,0
0.3894478026999474,0.947325476306129,0,0
0.3494461809996622,0.9702574712832843,0,0
0.39411812406661756,0.9422190484525998,0,0
0.010913135288772365,0.9422190484525998,1,0
0.03010215319510021,0.9001069139430891,1,0
0.06620307408776584,0.9308074067219603,1,1
0.09555132319127563,0.9106623056171096,1,1
0.13390061956232666,0.9106936611723243,1,1
0.27674644757295974,0.9106936611723243,0,1
0.23139441793213866,0.9135782206763544,0,1
0.23628583433370035,0.9085090009411787,0,0
0.2142290007811043,0.8598008329451745,0,0
0.26048720870446057,0.8249721096303958,0,0
0.03154711751401576,0.8249721096303958,1,0
0.045079437762032756,0.8431174189927145,1,0
0.07654856401475263,0.8056218228468713,1,1
0.03689909732431906,0.763382899713715,1,1
0.08424811649687747,0.7147012828893977,1,1
0.2770141924889455,0.7147012828893977,0,1
0.26412895072087517,0.7162819586394679,0,1
0.283863510404373,0.7257886936441558,0,0
0.2383959259717885,0.7368134925030501,0,0
0.04523122689464883,0.7368134925030501,1,0
0.05764594420812591,0.7276727529059098,1,0
0.2783794206273689,0.7276727529059098,0,0
0.31515438743900176,0.7666029178719741,0,0
0.35693489804512846,0.8160758221670942,0,0
0.39355653811268426,0.818855363036268,0,0
0.427150294107599,0.782023941373911,0,0
0.43526536383101316,0.7947734984812582,0,0
0.42222759590908976,0.7537851859041393,0,0
0.46782847692041196,0.7345625859113373,0,0
0.03914568226587042,0.7345625859113373,1,0
0.040359897948051095,0.7326815266254834,1,0
0.07475382738082006,0.7370708369404552,1,1
0.06912048825549044,0.7321302198482909,1,1
0.04694638797516221,0.6956281565463017,1,1
0.06338833933914496,0.6883406002174387,1,1
0.09888017410312702,0.7190071525726889,1,1
0.06864803532711976,0.6847797718319066,1,1
0.2886485431720509,0.6847797718319066,0,1
0.2400807856284183,0.7194989247861446,0,1
0.2886809689174424,0.72321617463449,0,0
0.3358582682619085,0.7505930128581308,0,0
0.33318704856110265,0.7012965590761236,0,0
0.34212179405109583,0.738701644668888,0,0
0.03539970823016931,0.738701644668888,1,0
0.04346150618576866,0.7047392070205198,1,0
0.29030527883727075,0.7047392070205198,0,0
0.269861188498647,0.7100089902659039,0,0
0.22361256538667712,0.6767543989733504,0,0
0.2509607378225772,0.6964322398266058,0,0
0.006608454007214971,0.6964322398266058,1,0
0.04029881119205162,0.6759137075615502,1,0
0.25648592285996724,0.6759137075615502,0,0
0.22967729132980927,0.6545017162757819,0,0
0.19664036842852975,0.6218489037076098,0,0
0.185052973714257,0.5826369412151586,0,0
0.1530902813719264,0.5469653577173459,0,0
0.12808812698362695,0.5949706450272745,1,0
0.09981213581015295,0.5816940855284518,1,0
0.10975214450318951,0.5416024933605217,1,1
0.06430660647352318,0.5647391844204539,1,1
0.08282314114449559,0.5356880284142822,1,1
