x1,x2,classification,target
0.5813281678448234,0.8256260370846974,0,1
0.5722417888607688,0.8322439183854043,0,0
0.560349679939317,0.7914057290029949,0,0
0.5564912344669902,0.8292201100419847,0,0
0.5719653914503079,0.820615493906344,0,0
0.5251867697938548,0.8532845488740232,0,0
0.5694102266536092,0.8622196674668936,0,0
0.589373017179249,0.8747336559519245,0,0
0.3411751396310999,0.8747336559519245,1,0
0.3754751540990797,0.8777290692379687,1,0
0.395514870265207,0.9180062492388064,1,1
0.6581430433043387,0.9180062492388064,0,1
0.6407394381255541,0.8766892347797826,0,1
0.6113936079813261,0.8689537095281077,0,0
0.627166701959101,0.8341991521882611,0,0
0.6170698853715574,0.8002238911993611,0,0
0.2716854117239459,0.8002238911993611,1,0
0.28093354957402805,0.7963127819337413,1,0
0.5202184305998028,0.7963127819337413,0,0
0.5579370023749648,0.7849439699560861,0,0
0.2591425252268497,0.7849439699560861,1,1
0.28182204688225343,0.7654572844721287,1,1
0.250955217197864,0.8097335422513392,1,1
0.27104247188050107,0.8455551163815582,1,1
0.2338428420686863,0.8661950350746341,1,1
0.2823161113943068,0.8583731702781384,1,1
0.5629530536047789,0.8583731702781384,0,1
0.5496728313837178,0.8959994516341451,0,1
0.5175547297050416,0.9368831113516457,1,1
0.491518859197983,0.9136623511123061,1,1
0.5301340372244621,0.8931412261373386,0,0
0.5098408157799743,0.884349512876199,0,0
0.5272801266745221,0.87321542166429,0,0
0.320682862745586,0.87321542166429,1,0
0.31174939427920345,0.8512956059217207,1,0
0.34572387941403965,0.8136613962738793,1,1
0.37552092562857897,0.8514238635808024,1,1
0.3450044544202481,0.8261996929866823,1,1
0.33046383501087945,0.8232490547540273,1,1
0.5614310551319187,0.8232490547540273,0,1
0.5893789329136642,0.8539430849403851,0,1
0.6104426813428185,0.8926442506572636,0,0
0.5668275304928889,0.881040049288409,0,0
0.521421058758558,0.9163172974511767,0,0
0.5235460592905162,0.9258324874890942,0,0
0.3880744738345737,0.9258324874890942,1,0
0.3654638397613729,0.9535272205656532,1,0
0.3325363072491077,0.9477470141574995,1,1
0.35854240938452725,0.8997199099927617,1,1
0.6074891614334085,0.8997199099927617,0,1
0.5881457119984577,0.8643100517476244,0,1
0.5914293698611348,0.8868490436329634,0,0
0.5572304404007703,0.9338106281681103,0,0
0.5253904176008106,0.9745734719735907,1,0
0.5717134470530025,0.9333617029396052,0,0
0.557854572162741,0.8953925898120705,0,0
0.5289555030757283,0.8846919998811186,0,0
0.5550011535963948,0.8709508462260651,0,0
0.513015932175599,0.8753591506545131,0,0
0.34152936236009457,0.8753591506545131,1,0
0.29877375583331817,0.9203208769500046,1,0
0.34754986094004536,0.9116600669507424,1,1
0.3109814844225375,0.9150437906549131,1,1
0.6263414643389495,0.9150437906549131,0,1
0.5816228309067385,0.8950538708595813,0,1
0.6216818414861777,0.9411312084875695,0,0
0.639787100070082,0.9453977473088527,0,0
0.6700996600378306,0.9018789891872856,0,0
0.6436317129964653,0.8906407633956406,0,0
0.623848596831714,0.9252665755924047,0,0
0.3725348422059414,0.9252665755924047,1,0
0.33883226874202094,0.9091275580860051,1,0
0.3010387345957233,0.9259016404494,1,1
0.32964994301318234,0.8818264496027998,1,1
0.292885365934691,0.8555942247169658,1,1
0.3362237987296455,0.8085943233723373,1,1
0.37868026034215346,0.8138897819274993,1,1
0.5404238662543831,0.8138897819274993,0,1
0.574776799706863,0.7745248057329024,0,1
0.5794752411802934,0.8214535023517769,0,0
0.5375099348394162,0.7907771345836988,0,0
0.5657332697085232,0.7762172376606886,0,0
0.5322818592771479,0.8120834798128239,0,0
0.48643590872432463,0.8272213260442414,0,0
0.4479067595154654,0.8754015094168259,1,0
0.44721598350575825,0.8337683869226957,0,0
0.45366863342792385,0.8802002568092475,1,0
0.4660322136199348,0.9251329007055782,1,1
0.5112509571615745,0.9009480047333834,0,1
0.4962115033681202,0.8704300413257264,0,0
0.503561339416358,0.8248567931428669,0,0
0.4683371781593787,0.8377933819355041,0,0
0.48852858861476833,0.8788504118192051,0,0
0.5192711103386762,0.9052498183269944,0,0
0.5497368681118298,0.9400096880222577,0,0
0.5760389555291481,0.902132941750747,0,0
0.5345171060700736,0.876872907255236,0,0
0.34599263792804374,0.876872907255236,1,0
0.3237027114948884,0.8318801495184055,1,0
0.30829013272445316,0.860760021689348,1,1
0.30001552396256004,0.892781644708289,1,1
0.3484563717886098,0.9166340570075479,1,1
0.6559923777639656,0.9166340570075479,0,1
0.6338301943041026,0.8841045509433823,0,1
0.6661257311117599,0.9177778735489815,0,0
0.6992148895998036,0.890474648593858,0,0
0.6708222009277323,0.8645334005161894,0,0
0.6348755534707266,0.9118703682672724,0,0
0.6191908057210268,0.870297335637743,0,0
0.5797678907219855,0.8955330596233823,0,0
0.38281526638029173,0.8955330596233823,1,0
0.3490801567632827,0.9221428804091196,1,0
0.31222510084018157,0.8744569245693147,1,1
0.34788148153927917,0.8478750642081134,1,1
0.3135615294581636,0.8012081648432461,1,1
0.2859625632725504,0.8416999176659584,1,1
0.24648893232522076,0.8199382563375853,1,1
0.5506970195942306,0.8199382563375853,0,1
0.5611195011952452,0.7847996473911663,0,1
0.5647815568874035,0.7713532660463108,0,0
0.5224575574776085,0.756539014761883,0,0
0.2350798441078974,0.756539014761883,1,0
0.21791908318308953,0.7201539474626966,1,0
0.2665291709214696,0.684731279872062,1,1
0.4776302109437875,0.684731279872062,0,1
0.4757358561922018,0.7287619867164609,0,1
0.250172002845523,0.7287619867164609,1,1
0.2734836925104027,0.7645529389113183,1,1
0.2409031431455161,0.7905616596762886,1,1
0.2841968833883407,0.781642364771228,1,1
0.2573314415397865,0.7690432820800548,1,1
0.48363027480322845,0.7690432820800548,0,1
0.46423311134860085,0.7940397850077269,0,1
0.2575879060429992,0.7940397850077269,1,1
0.2669985329476331,0.7883421196730386,1,1
0.2744090134301247,0.7966109472964095,1,1
0.3015604510560432,0.7497515158865974,1,1
0.34518233405040843,0.7851581659344465,1,1
0.3729940614945937,0.7817153945473422,1,1
0.4120437867540955,0.8313827940944936,1,1
0.433359619041201,0.8036638469823784,0,1
0.4431782698351746,0.7741431272293694,0,1
0.440878062195525,0.810620250346928,0,0
0.4149196686867451,0.8145800716585124,0,0
0.3732535625541036,0.782491668931902,1,0
0.3738543298127482,0.7909890212482109,1,0
0.372323027159598,0.7469128862924465,0,0
0.3960337210700316,0.7152372313573195,0,0
0.4295419112820436,0.7418056024503918,0,0
0.38046608705369284,0.7742132268786903,0,0
0.34320737729272865,0.7691988814970422,1,0
0.3885020634994393,0.7414452126843684,0,0
0.3742857099941945,0.7090769584298966,0,0
0.41956367759020324,0.7265348786494318,0,0
0.4084942088767713,0.6988444077563594,0,0
0.42320647972468606,0.7043370441444576,0,0
0.43257903339268305,0.6888626517129071,0,0
0.4193901561147487,0.6578131285004046,0,0
0.40459996816204863,0.6695452979406467,0,0
0.42585520008149275,0.6680666734987692,0,0
0.22365851193359124,0.6680666734987692,1,0
0.18256835720786913,0.6343160559724003,1,0
0.16601449057484746,0.6824825338948095,1,1
0.16689148385923439,0.706740008059673,1,1
0.18448503889461626,0.6933092521550391,1,1
0.1823250967844381,0.7203305605595619,1,1
0.15625813089641702,0.6872932671809734,1,1
0.14273720875547918,0.7317491694051685,1,1
0.46847510138990117,0.7317491694051685,0,1
0.50315835409608,0.7040651876417061,0,1
0.527830139001488,0.7507693192886736,0,0
0.2587083800672988,0.7507693192886736,1,0
0.20944246025141283,0.742103616026578,1,0
0.24977503623574177,0.7489320655555476,1,1
0.2570284166209889,0.7484355247447725,1,1
0.4772662923200117,0.7484355247447725,0,1
0.4362798402061358,0.7439734749680491,0,1
0.48011524551492535,0.7859009031301238,0,0
0.4599609920149188,0.7854867709272754,0,0
0.43326428688660656,0.7949751827360763,0,0
0.421633388885523,0.8055511733138001,0,0
0.37712431367510224,0.7910879190891767,1,0
0.32850977893034194,0.7636312692234295,1,0
0.3542284211357639,0.7629479541681354,1,1
0.34884181908289097,0.7704852891968496,1,1
0.3766887463901156,0.7457813187218258,0,1
0.40836550925828186,0.7414397247713038,0,1
0.41458922173079943,0.7008473721163578,0,0
0.4017157520849908,0.7009603487270554,0,0
0.3758197370935969,0.7432180620055728,0,0
0.4019426573430186,0.7546881536431832,0,0
0.3858140928927283,0.7713600403356118,0,0
0.34764828607116327,0.790091855739214,1,0
0.3050924375544864,0.7644047069900539,1,0
0.3501334597531297,0.8139749145502352,1,1
0.30631205876814743,0.785369356694499,1,1
0.27595509344270597,0.8231893441905438,1,1
0.24889598496529855,0.8408268675409367,1,1
0.21251967881873454,0.8857179393618143,1,1
0.23282661121065623,0.8907379730189233,1,1
0.2714192836757184,0.8529302451526402,1,1
0.5845434729264538,0.8529302451526402,0,1
0.5622760485552217,0.8598873385230825,0,1
0.6062405894320493,0.871460296647376,0,0
0.6033551554579526,0.8591043820630451,0,0
0.5816826545119853,0.8309675754887217,0,0
0.62265581617119,0.8626813126635287,0,0
0.6521118882916712,0.8820672424856575,0,0
0.3476536147689163,0.8820672424856575,1,0
0.3542806298201415,0.9068623696270757,1,0
0.37937801423345746,0.9494080688027635,1,1
0.38806217137969573,0.9828632833318025,1,1
0.4245226485718788,0.9476642184360464,1,1
0.417167012919063,0.9530751794978948,1,1
0.44187968846108755,0.9165660082938792,1,1
0.4308451890398202,0.9433541577033215,1,1
0.6773727516423684,0.9433541577033215,0,1
0.6353820210291347,0.9493470075910763,0,1
0.661717308206561,0.9123034103491002,0,0
0.6416580220144152,0.8716696863421722,0,0
0.6824760664069027,0.8758161340777784,0,0
0.32662145311122837,0.8758161340777784,1,0
0.3253017192558276,0.8995246663790124,1,0
0.33650757252175306,0.8845538050276013,1,1
0.2970142425709248,0.9237231121480481,1,1
0.30714030452392177,0.9197222146732861,1,1
0.2723236354911397,0.9201987496733033,1,1
0.2759450495910091,0.9458798884842863,1,1
0.24019058821917544,0.9439606318599306,1,1
0.647218449798302,0.9439606318599306,0,1
0.6106004790002609,0.9281486064545471,0,1
0.5814476045300354,0.8906271164270282,0,0
0.6279065195298356,0.9281800739188495,0,0
0.5820649355350817,0.9129413153765348,0,0
0.5612830321201228,0.9401146164365881,0,0
0.6046691514673883,0.9113454282173936,0,0
0.3705960922876173,0.9113454282173936,1,0
0.39437513398868,0.9346312038539822,1,0
0.39898587436840743,0.9170577917762496,1,1
0.40802042106769876,0.8942843317392459,1,1
0.36983884570123704,0.9058443726575144,1,1
0.40865483536535196,0.8963861865694372,1,1
0.37113792640518045,0.8736894968331407,1,1
0.4078710421477859,0.8767934313643011,1,1
0.5743762835338139,0.8767934313643011,0,1
0.5387091912740835,0.8859794493745271,0,1
0.5672916381288001,0.855039873767828,0,0
0.5481819865988381,0.818718772520954,0,0
0.5142713479730596,0.8675170968670136,0,0
0.3497388538053681,0.8675170968670136,1,0
0.323742471956855,0.8478238805956054,1,0
0.3472453884251532,0.8185307562656946,1,1
0.3505078257531384,0.8585230097685406,1,1
0.3956051351315484,0.8486334540185835,1,1
0.3910023551058647,0.8920944467733295,1,1
0.40796005470280944,0.9233190754089655,1,1
0.4114347668008377,0.9192889364182854,1,1
0.4137821833458514,0.9159550505196932,1,1
0.44207367270222864,0.9658776627868226,1,1
0.6607238249331674,0.9658776627868226,0,1
0.6466505471748436,0.9611300929328802,0,1
0.41501602032197127,0.9611300929328802,1,1
0.4287821410784497,0.92182550989901,1,1
0.617147331582512,0.92182550989901,0,0
0.6456766295514371,0.915680234612453,0,0
0.6610719924977939,0.8996770088089735,0,0
0.6114827215399122,0.9330038059909834,0,0
0.6441131150707713,0.931188098853152,0,0
0.6387934039038881,0.9318331656706395,0,0
0.38464591445553886,0.9318331656706395,1,0
0.3436524546210426,0.9086462021847532,1,0
0.37870915084292156,0.8822699196575047,1,1
0.40137725518990286,0.9157730206769543,1,1
0.4111378807546024,0.9201753951390214,1,1
0.44757946018731376,0.8774876622061769,1,1
0.49078102111881594,0.911422213023276,1,1
0.5105393824092711,0.9375107215659976,1,1
0.6616778226736898,0.9375107215659976,0,1
0.6925946171270019,0.9126612799331582,0,1
0.6771483244337031,0.8712380793414823,0,0
0.3319830263382746,0.8712380793414823,1,0
0.36382764170207965,0.8808168150694182,1,0
0.41296327794754945,0.8563040120007578,1,1
0.3982450185599211,0.8364598069453106,1,1
0.35297589968142995,0.8610880348752715,1,1
0.40013092038371206,0.8407264624542196,1,1
0.36223464269895694,0.8043872603843868,1,1
0.36494352836405725,0.7770860724197418,1,1
0.3172934177707132,0.7689094938916783,1,1
0.4816353709981267,0.7689094938916783,0,1
0.46444526044049406,0.7592848093061384,0,1
0.4280894589269115,0.8080823565911743,0,0
0.46182757801148466,0.8545739165932091,0,0
0.4531243327832236,0.8482755042452031,0,0
0.3022532990850792,0.8482755042452031,1,0
0.25643200437000674,0.8595865345031946,1,0
0.219031768889898,0.8984559002598314,1,1
0.20621691712204068,0.912836566838793,1,1
0.20174932530271,0.9456854765418993,1,1
0.16159174116228153,0.967991469694364,1,1
0.11523473426108607,0.9479229621418768,1,1
0.10156351106977521,0.9909602835415402,1,1
0.05775203397426532,0.9429764577529642,1,1
0.6452973822655478,0.9429764577529642,0,1
0.6776228196929758,0.9481621506901821,0,1
0.4138275635638162,0.9481621506901821,1,1
0.4471725802526614,0.9577430110864296,1,1
0.489276868570541,0.9227471505094732,1,1
0.502908218016454,0.9725437986270598,1,1
0.5495852250311207,0.9226817692559964,0,1
0.5179772675276387,0.9186097417007999,0,1
0.5504768422728114,0.8737618252589626,0,0
0.5365528440794203,0.9175345347542634,0,0
0.48857774946191035,0.8683235649000456,0,0
0.45394375811680177,0.9041805840894376,1,0
0.4538117100389028,0.9275149256848446,1,0
0.41662721527599805,0.8998357776764784,1,1
0.3698600474351299,0.9280129726510913,1,1
0.4130094193675102,0.9711653601477467,1,1
0.3964123680340315,0.9565552872128498,1,1
0.6951922136142845,0.9565552872128498,0,1
0.7356266687632786,0.9243108448379092,0,1
0.7529003938764897,0.9666105590615764,0,0
0.7719616547589299,0.9500683966418727,0,0
0.8079789908127998,0.9387288809527868,0,0
0.7704943098153483,0.939872579892343,0,0
0.8096025920719012,0.9691542487634178,0,0
0.8220083799046559,0.9508119189500881,0,0
0.42676724098369473,0.9508119189500881,1,0
0.42769277242842546,0.9158462841923092,1,0
0.3798215190013937,0.9402667211733424,1,1
0.36510932071323204,0.9469960925265742,1,1
0.35015030371697514,0.9510399014935892,1,1
0.6786558945275339,0.9510399014935892,0,1
0.6692922051282063,0.9173919596835589,0,1
0.6404485793335306,0.9251857004906355,0,0
0.6065917668370567,0.9081231543413757,0,0
0.6213690082262338,0.9244553276384945,0,0
0.5767395908166728,0.9469236342929102,0,0
0.5676690367468872,0.9235941248605193,0,0
0.5758206486049979,0.8967008303325557,0,0
0.6222337108246523,0.9053391676168735,0,0
0.3699422942840254,0.9053391676168735,1,0
0.3442295300660241,0.930781827656244,1,0
0.37700628116502966,0.9672690746131256,1,1
0.6786536216837862,0.9672690746131256,0,1
0.7002763506488081,0.9501529228062826,0,1
0.650860920141887,0.9336022252123076,0,0
0.6850390633508603,0.9397380154728149,0,0
0.6724584817576763,0.934412072607532,0,0
0.3940032275243633,0.934412072607532,1,0
0.3608549229037925,0.9176088543913531,1,0
0.3372973817049569,0.945639916504553,1,1
0.31969248640174536,0.9746277439606914,1,1
0.3044367291782045,0.9714800211586485,1,1
0.29297946816745907,0.9413461946775745,1,1
0.33936383727952496,0.9124399476818178,1,1
0.3652646893602711,0.8998936271097813,1,1
0.31562222901936615,0.9390203494900321,1,1
0.333555486748568,0.963607119787471,1,1
0.6914913886799124,0.963607119787471,0,1
0.700480439576089,0.9607722206385464,0,1
0.7079389382906949,0.9162006678462666,0,0
0.7208737739079294,0.9043945284494302,0,0
0.37157511926063236,0.9043945284494302,1,0
0.38611770549177626,0.8577797024498527,1,0
0.3368038050135677,0.8695365984612715,1,1
0.35360988318847736,0.8495975269701976,1,1
0.3875867073355521,0.8679326353637568,1,1
0.34555689033843284,0.8842798012751657,1,1
0.34537612949670843,0.8736322204141945,1,1
0.38670072050692794,0.8298168967178672,1,1
0.557136953073975,0.8298168967178672,0,1
0.5422074848011602,0.8443305844090594,0,1
0.5837906259452182,0.8649206667966575,0,0
0.5627591211093147,0.8633919516338745,0,0
0.6023392380017502,0.890418590994656,0,0
0.6327709252733928,0.8798939236146032,0,0
0.6138636416304314,0.910784044638733,0,0
0.6390570557564343,0.9292908452308479,0,0
0.41465842627703425,0.9292908452308479,1,0
0.4551291832808121,0.9337202815897397,1,0
0.451546648946355,0.9484527018430272,1,1
0.5007688521756766,0.9837073601608078,1,1
0.5018322484700699,0.9377993733302705,1,1
0.4865937672693553,0.9877090331448981,1,1
0.4656859519119844,0.9546931057380014,1,1
0.43464478309141447,0.9260885245370657,1,1
0.44343010214269524,0.917161846354977,1,1
0.6162970430479756,0.917161846354977,0,1
0.5725653821108845,0.9264815606175102,0,1
0.5491789524731198,0.888794032503983,0,0
0.5707865759869785,0.8463534038566995,0,0
0.5704328803295513,0.8283257143665615,0,0
0.5979629932433499,0.7994435855495043,0,0
0.5527471684959815,0.8177267103794741,0,0
0.5314497781018486,0.7947576936629316,0,0
0.27141303124968275,0.7947576936629316,1,0
0.2438273156320533,0.7794250968298043,1,0
0.5143329022456384,0.7794250968298043,0,0
0.49972335888077213,0.7602522017654837,0,0
0.5055333092725857,0.7567723199063959,0,0
0.5128688337276207,0.7400543437192304,0,0
0.5342243348154414,0.7266244559226618,0,0
0.492343354509595,0.7359634984297706,0,0
0.44801210579004713,0.7777636996365822,0,0
0.4955721569882695,0.7486046964061199,0,0
0.5403955056690928,0.7810590677784122,0,0
0.49639062272377193,0.7502912756800703,0,0
0.2423246604619962,0.7502912756800703,1,0
0.2819781126837836,0.7885225224795173,1,0
0.532431392545521,0.7885225224795173,0,0
0.48583831662561155,0.7599174947113004,0,0
0.4380954926950117,0.770827831321795,0,0
0.45566212809826867,0.7602071949864482,0,0
0.5030881240410661,0.7466915599366758,0,0
0.25129165068127485,0.7466915599366758,1,0
0.25098703607085804,0.7487584669931078,1,0
0.20645761890409742,0.703261579785848,1,1
0.16585514975975071,0.7103295260555264,1,1
0.16499737464409672,0.7458657140079991,1,1
0.1299353057672803,0.7760703785526731,1,1
0.09415870897121442,0.7297665311789399,1,1
0.0581716116621376,0.733445870166545,1,1
0.05708894902048676,0.7290233267898438,1,1
0.4982838929006385,0.7290233267898438,0,1
0.45146692228192475,0.6959748741732614,0,1
0.46389966873328864,0.6975198108677754,0,0
0.5003436067232849,0.6755970485539274,0,0
0.45654280658590934,0.6570346754256832,0,0
