0,1,classification,target
0.49381035795710315,0.6648952107945507,1,1
0.8558008012503462,0.6648952107945507,0,1
0.8454455401203553,0.6775558765260924,0,1
0.800693948909555,0.6736924122844599,0,0
0.8027535883081813,0.6722636387610093,0,0
0.5787086690737652,0.6722636387610093,1,0
0.6202490035066927,0.6594849485656775,1,0
0.5983371569830838,0.632420190951246,1,1
0.6229948983572414,0.6372056693687205,1,1
0.5824606870094178,0.6137376542010646,1,1
0.6096032229879955,0.5882966000636228,1,1
0.7571969836976072,0.5882966000636228,0,1
0.7924966826084803,0.5617387130446427,0,1
0.7628426740576878,0.5676823651346583,0,0
0.7718735714049033,0.6159831817874202,0,0
0.561794453554422,0.6159831817874202,1,0
0.6093838095907542,0.639052356161864,1,0
0.5742112518950773,0.6531354108017866,1,1
0.6146186913667963,0.6976387230915458,1,1
0.5767209442751838,0.661924496915831,1,1
0.604227860315845,0.6395004193443145,1,1
0.603667359975989,0.6340397061813282,1,1
0.5954805646188923,0.6573980601274717,1,1
0.5880996730835478,0.6097220524842857,1,1
0.7948992760333372,0.6097220524842857,0,1
0.8203200527637171,0.5602169505129228,0,1
0.8589497374553359,0.5688355525233229,0,0
0.8601768439489516,0.5823223694002504,0,0
0.8250957216753398,0.6116347967141063,0,0
0.799438885819187,0.6247550255851035,0,0
0.7961156145497424,0.598574204136025,0,0
0.8019858276401507,0.6255098194498265,0,0
0.5798819287190827,0.6255098194498265,1,0
0.5867597969443372,0.6704808527896748,1,0
0.5768919858615056,0.6689492953000158,1,1
0.5980917120293645,0.6740101373349223,1,1
0.6139001862429825,0.6425909558086621,1,1
0.6117095776648869,0.6810427584464026,1,1
0.6107896901532632,0.7167418430382589,1,1
0.590282873011894,0.6678235537144046,1,1
0.8430747687311826,0.6678235537144046,0,1
0.8133135478520978,0.6993632020593941,0,1
0.8539418831108629,0.6806767273637302,0,0
0.841317046091123,0.7110401023761941,0,0
0.6056957380153363,0.7110401023761941,1,0
0.5917573808387727,0.7428838000534562,1,0
0.6093474862448445,0.7272894506831811,1,1
0.6202805795336482,0.7738532899816668,1,1
0.9420051808197156,0.7738532899816668,0,1
0.9403928843258454,0.7924946772380018,0,1
0.9780287611104539,0.819029009919701,0,0
0.9337779424518662,0.7942336196631913,0,0
0.8914339440905171,0.7490885488754515,0,0
0.8652226767444272,0.7750025045550015,0,0
0.8467323911662236,0.7921481929034496,0,0
0.8685704401581161,0.7536464663088109,0,0
0.870576407087448,0.7716250556626456,0,0
0.8728115899040273,0.7505440860366746,0,0
0.6835109746548024,0.7505440860366746,1,0
0.7290030856466871,0.7280505496589281,1,0
0.6970585257058253,0.7544867953064353,1,1
0.7147488777466672,0.7648161272631102,1,1
0.7385375280692641,0.7401090086787527,1,1
0.778107136103174,0.7302088770021661,0,1
0.7492115420124054,0.7672230184454986,1,1
0.7089828642140658,0.7903669535614481,1,1
0.7257072438059958,0.8122349212029275,1,1
0.6990256288223933,0.7669928773804808,1,1
0.7281510613286878,0.7282685838089962,1,1
0.7383376897087699,0.7193060368657208,1,1
0.763692177949553,0.7310114166830092,1,1
0.8873252851438469,0.7310114166830092,0,1
0.8752325315280207,0.6889050738186464,0,1
0.8811444764529951,0.6841613315454469,0,0
0.8603604908128134,0.6704544816088619,0,0
0.8427437486154079,0.6635792934801227,0,0
0.8366744904206477,0.6944233738617382,0,0
0.6008128330545884,0.6944233738617382,1,0
0.6396294571363718,0.6795448724221681,1,0
0.6434077904229162,0.6337020925407847,1,1
0.8047679112010554,0.6337020925407847,0,1
0.8325668170578151,0.6612116747668911,0,1
0.8672001714302309,0.6292595594600779,0,0
0.8433437858808361,0.6445887222499581,0,0
0.8531263671623026,0.6502968373399602,0,0
0.5919372920686139,0.6502968373399602,1,0
0.5627541157389273,0.6741645091448495,1,0
0.5395965268029239,0.6705637525129221,1,1
0.5081509316167225,0.7114730920757155,1,1
0.5357274498573326,0.6810405281832254,1,1
0.8653378891954762,0.6810405281832254,0,1
0.8256122516802329,0.6436382947721051,0,1
0.796392737589298,0.6350644458635069,0,0
0.832411775400365,0.6151852252303734,0,0
0.8743049474577671,0.6383619053884317,0,0
0.8753089595292265,0.5912673932169838,0,0
0.8408155707010532,0.5680383852504443,0,0
0.7928431182791134,0.6027443049599343,0,0
0.7653753173256219,0.5675036653676032,0,0
0.7640648626294679,0.6169049667705482,0,0
0.5378378084489964,0.6169049667705482,1,0
0.5493087189592187,0.6067554620318056,1,0
0.5322805360351652,0.5874710289353702,1,1
0.5179158983222584,0.5389338120054039,1,1
0.5175514007655679,0.5880831981010086,1,1
0.519035898587457,0.5966124885091689,1,1
0.506709539413798,0.6091107312533811,1,1
0.7915253694542432,0.6091107312533811,0,1
0.8216140830566894,0.5629019620130217,0,1
0.8045554035927387,0.6055098414360705,0,0
0.7981006816166047,0.5692524969267508,0,0
0.8335155281757834,0.5374778356641381,0,0
0.8595094434636543,0.5243738351888754,0,0
0.46731555090809257,0.5243738351888754,1,0
0.4431142366368852,0.522672029018575,1,0
0.4017859095330966,0.5209151933155554,1,1
0.37153606975381037,0.47193280392370396,1,1
0.3951723009843398,0.4430855836518567,1,1
0.3990919006301092,0.3944101625146066,1,1
0.5635399542284675,0.3944101625146066,0,1
0.5796472726904728,0.41361435767514504,0,1
0.5429466435348749,0.43227490251833256,0,0
0.5392424118754653,0.4101554080964029,0,0
0.5265057324859302,0.38590611675726144,0,0
0.3265311525543198,0.38590611675726144,1,0
0.3133199412614365,0.385084540067062,1,0
0.35387507310452704,0.3757628908970848,1,1
0.3490649212606578,0.33847480822223697,1,1
0.3175864673958891,0.3465244503658457,1,1
0.5182313475607683,0.3465244503658457,0,1
0.5184045766403428,0.3671573725517131,0,1
0.4860633545950539,0.3395556571874241,0,0
0.24689135918083313,0.3395556571874241,1,0
0.24458377128977893,0.3715738263897422,1,0
0.2422516887600425,0.3552221608100329,1,1
0.2269202496588377,0.3406859382170692,1,1
0.18934621578020694,0.302986647893151,1,1
0.2095696701688887,0.284400534569566,1,1
0.2398493904617061,0.24951935360697539,1,1
0.23299279537678905,0.27043880524041997,1,1
0.42664739753756237,0.27043880524041997,0,1
0.4119120609440158,0.30160644235605294,0,1
0.40633553617789586,0.27997042134304817,0,0
0.3762929766812392,0.28197167037141085,0,0
0.3902659561125339,0.24618322492918399,0,0
0.3859442981317177,0.29001886578499336,0,0
0.36625769438458927,0.2871526785153673,0,0
0.38210460117400236,0.29773298404424,0,0
0.2107372416582162,0.29773298404424,1,0
0.1927674472514719,0.25036419100032425,1,0
0.15586001352575707,0.25265231622103773,1,1
0.4141448975847551,0.25265231622103773,0,1
0.42084862051439603,0.234683637383252,0,1
0.42430714948812226,0.2718266326980536,0,0
0.39334432573500305,0.3174973806567191,0,0
0.3515108975118133,0.3595830696270551,1,0
0.36549801776655266,0.3668091017330111,1,0
0.3582136801335025,0.35119951361538954,1,1
0.33690214303719496,0.3557491765217875,1,1
0.3057997384545302,0.32336608212062284,1,1
0.33468503512284464,0.32461534924379387,1,1
0.30147480496758405,0.34314808884815556,1,1
0.5374809961636625,0.34314808884815556,0,1
0.5057983987301224,0.3602569794134884,0,1
0.5375002148147611,0.39787040615306163,0,0
0.5331801989774644,0.38407234095737813,0,0
0.5433244355601774,0.4119079331022062,0,0
0.5705962250833945,0.38411724696250354,0,0
0.3431927211569855,0.38411724696250354,1,0
0.33727675518382005,0.3801359343066895,1,0
0.3387014127266571,0.3596889671152204,1,1
0.5289034888557353,0.3596889671152204,0,1
0.5371181610015486,0.361637667813757,0,1
0.5789216026418565,0.38245081173202977,0,0
0.3115221223394977,0.38245081173202977,1,0
0.3476725433216087,0.35992479848144343,1,0
0.365989734073388,0.3326128180413758,1,1
0.3541618421011812,0.28856141013827374,0,1
0.35483188415855765,0.2621633966726397,0,1
0.3278439137541316,0.24808278380353113,0,0
0.3054752138649543,0.2433538944784168,0,0
0.2888171952839653,0.25660168202831646,1,0
0.30425358433846983,0.2713876846863308,1,0
0.27101933994045047,0.22491382427514164,0,0
0.2799526469234284,0.2486283036056552,1,1
0.29752879564040213,0.2706608093892943,1,1
0.305065971152225,0.28910542472209516,1,1
0.291881420951274,0.2919639760709256,1,1
0.33120298583716434,0.2699951549183453,0,1
0.30651255049558945,0.2543359376892665,0,1
0.32610063235367326,0.22980863764652087,0,0
0.3510613305338058,0.24104896909813928,0,0
0.33410138332346845,0.19339039805776767,0,0
0.08341058336821572,0.19339039805776767,1,0
0.11526089172157608,0.2315502033201067,1,0
0.14087377494883224,0.18260640807527237,1,1
0.3266354015626647,0.18260640807527237,0,1
0.3571709918647198,0.20314980630954763,0,1
0.11770649531264514,0.20314980630954763,1,1
0.10089341753641351,0.17325874624286683,1,1
0.11663826724675048,0.2148428637305635,1,1
0.1112961437800282,0.2613700073548954,1,1
0.125820111786132,0.28173102844887893,1,1
0.15015538372658024,0.2686055549767441,1,1
0.14042135769866684,0.2504899677659069,1,1
0.12159790090086535,0.2718869274000684,1,1
0.47029727556506706,0.2718869274000684,0,1
0.44730872673505906,0.23026893454530376,0,1
0.4891984480435085,0.246385523897189,0,0
0.45769591856196,0.24431937585916946,0,0
0.42834550537891425,0.204409393243392,0,0
0.39074698106314276,0.19890767184437982,0,0
0.12807689688322643,0.19890767184437982,1,0
0.12734004195335039,0.18800319771604662,1,0
0.08373426712161683,0.14006253746347358,1,1
0.056258788966863524,0.11623796761215578,1,1
0.014541407722371127,0.073982001229744,1,1
0.0384966668999861,0.0953123191958293,1,1
0.06532088314965835,0.0999314256140733,1,1
0.24902968767650213,0.0999314256140733,0,1
0.24443958422426956,0.1137066734677385,0,1
0.23767533366424604,0.09994276024235171,0,0
-0.023820098843844804,0.09994276024235171,1,0
-0.00012337000686185595,0.13664059482512056,1,0
0.02933718974354603,0.16566487646341427,1,1
0.03607569222470977,0.12027121439758248,1,1
0.04901594461343649,0.15821502321222364,1,1
0.06875920131435784,0.14468643495664346,1,1
0.05404076042108794,0.11105221385945407,1,1
0.05322317632476493,0.09864054302663414,1,1
0.076339395469591,0.09939953335291189,1,1
0.23600926139388184,0.09939953335291189,0,1
0.21678642679455,0.1235506487121031,0,1
0.1912873391211251,0.0816209798674428,0,0
0.16763883582685843,0.06968058629791271,0,0
0.1936006974040372,0.026149008407575856,0,0
-0.09831706577915601,0.026149008407575856,1,0
-0.06530982538852133,0.07201960007331822,1,0
-0.026199550746252867,0.04749464540308211,1,1
-0.003510056694112775,0.055616826473582556,1,1
0.029881915865282434,0.03201748925101286,1,1
0.17925708193278567,0.03201748925101286,0,1
0.15082610950564063,0.04606241312910431,0,1
-0.08705548347560121,0.04606241312910431,1,1
-0.049006526855448325,0.05831678601742474,1,1
-0.017578609012789514,0.08888396652913734,1,1
0.022731715739161718,0.05410422510367129,1,1
0.06890957569568606,0.0612212155156935,1,1
0.20547467027484997,0.0612212155156935,0,1
0.18674556989426547,0.052606598184607486,0,1
0.14716631223081253,0.012343247102393227,0,0
0.19217370942604084,0.04047811463128593,0,0
0.21602024358774757,0.07340897167638535,0,0
0.24323447832791908,0.041165029104587796,0,0
0.1964375567373097,0.08088776063560985,0,0
0.14828216694786,0.0528952149076934,0,0
0.1299424613426717,0.0954867457263403,0,0
-0.018567699675951406,0.0954867457263403,1,0
0.007063194080954301,0.05896133870531501,1,0
0.03168723382695236,0.04860613533533635,1,1
0.03601666132484845,0.04909218621597234,1,1
0.1724364313535037,0.04909218621597234,0,1
0.1669431004787186,0.052507637672784845,0,1
0.1436855450652731,0.01806880752924791,0,0
0.18061475522593107,0.026041375822203346,0,0
-0.06986852178176994,0.026041375822203346,1,0
-0.05082552613006515,0.027158733857632053,1,0
-0.04454001619963636,0.03733661009281179,1,1
0.14519947923034163,0.03733661009281179,0,1
0.10008591057791832,0.047459344667764525,0,1
0.11468043582566537,0.09733623212259782,1,1
0.07299284251036342,0.0949759083769554,1,1
0.08988365118481521,0.05649871883138936,0,0
0.061369268653514,0.041496826952030524,0,0
0.057607167897777124,0.052425186487497805,1,1
0.012508431855367867,0.0708202981109288,1,1
0.0497931621884205,0.04741280204422259,1,1
0.18558398560181544,0.04741280204422259,0,1
0.20958994430494096,0.0846605151028056,0,1
0.16622259865721034,0.10877748311388558,0,0
0.14575835093945075,0.12190989718932883,1,0
0.0995908898084038,0.10835683238396716,1,0
0.1355203468440799,0.06106159311313825,0,0
0.14422686743254406,0.10456440376594675,0,0
0.1685433209589655,0.13103944709527734,0,0
0.21305295224274584,0.1174774566050186,0,0
0.23061902944253992,0.09046521548118219,0,0
0.23537886843670802,0.07890151677863257,0,0
0.19996769977486206,0.06276121628983498,0,0
0.19293257773394615,0.025459654018043967,0,0
0.16398516767543778,0.06090184736515034,0,0
-0.03757988431190576,0.06090184736515034,1,0
-0.03714089612761622,0.09065592289901578,1,0
0.2427872332927623,0.09065592289901578,0,0
0.1989665300308356,0.10382978510766823,0,0
-0.00609189304516039,0.10382978510766823,1,1
0.01961573796066028,0.1376446136150225,1,1
0.05250362256078556,0.17534755109299804,1,1
0.011719560989093332,0.1998663744156734,1,1
0.048367817322464784,0.1664006362988111,1,1
0.07509799316390363,0.12810436232045067,1,1
0.03080771858383108,0.11519621683362882,1,1
0.07351849535644477,0.10804299883665675,1,1
0.2627801204673415,0.10804299883665675,0,1
0.26801232040651857,0.14739254294986698,0,1
0.054471080722211615,0.14739254294986698,1,1
0.04024266321240334,0.18146006860907485,1,1
0.3626404673968556,0.18146006860907485,0,0
0.38227287189380127,0.20869299980088923,0,0
0.4236641687163739,0.16195530635471897,0,0
0.4560564477596539,0.18091935304990941,0,0
0.44119780144246284,0.17767782187101805,0,0
0.49076851248939557,0.21734503004373182,0,0
0.1361403308449742,0.21734503004373182,1,0
0.09155187804101406,0.19808848936292284,1,0
0.10216788475773171,0.16075304958983933,1,1
0.1463363058724551,0.20881454639948252,1,1
0.14895620118773215,0.2543312801507449,1,1
0.13383911777167082,0.2371402177506566,1,1
0.11321645093118589,0.2608844931333491,1,1
0.08171564153090194,0.23843510277326996,1,1
0.11325020621850576,0.2568080125985302,1,1
0.08929499900295677,0.2746253902191284,1,1
0.4365527802257901,0.2746253902191284,0,1
0.4531367707857294,0.22851718107144933,0,1
0.4771898625452117,0.21649744571457857,0,0
0.46149718900921494,0.25702607016405354,0,0
0.4327262339438514,0.28879665967378865,0,0
0.4563227052783937,0.2731480936034461,0,0
0.4185172034315277,0.24320641926292702,0,0
0.4588500741180899,0.27624592224145234,0,0
0.18332266019553328,0.27624592224145234,1,0
0.18195728648433007,0.29561923859860306,1,0
0.23072203762749974,0.2612469299198808,1,1
0.42041961191178245,0.2612469299198808,0,1
0.3888134492271784,0.3075006371982843,0,1
0.2479650286041225,0.3075006371982843,1,1
0.27325630612055246,0.2805560838226713,1,1
0.45286161066792724,0.2805560838226713,0,0
0.47282982882920555,0.25239695849723026,0,0
0.49910687127566594,0.2446746297720653,0,0
0.495338590773194,0.20249956120025103,0,0
0.49620410639457746,0.16098112342872448,0,0
0.49417103377679183,0.1176393498726479,0,0
0.4592548050045921,0.1458613806577323,0,0
0.03720783156608754,0.1458613806577323,1,0
0.0478493079600875,0.12082172801430276,1,0
0.09432623232287839,0.11187363522037999,1,1
0.11917938651170708,0.09552161361118792,0,1
0.08855181577646447,0.06376911057080001,0,1
0.0645805782476973,0.06837321119903428,1,1
0.04906875346687667,0.1022716943855698,1,1
0.04946494368782725,0.07989983174043241,1,1
0.07283087886236982,0.11852851363989637,1,1
0.029161875976751316,0.16850961470816056,1,1
0.06515747008146584,0.16200774441653565,1,1
0.040954807838935015,0.13397596353843116,1,1
0.0842130382675787,0.14051506168909284,1,1
0.285959418725359,0.14051506168909284,0,1
0.24742002429350968,0.17844757319688598,0,1
0.25660404614156584,0.17561071626468383,0,0
0.22729819125403714,0.14008129352159243,0,0
0.23860509488942558,0.12855857577835303,0,0
0.015231906647430682,0.12855857577835303,1,0
0.05652003814732561,0.17406345713411434,1,0
0.05373268804160226,0.15263089867012675,1,1
0.03720217851476049,0.2024545194177529,1,1
0.04244547451249492,0.24575396425663812,1,1
0.4183538606602156,0.24575396425663812,0,1
0.422286940605128,0.28826371628472985,0,1
0.41537359427664866,0.2699691281070246,0,0
0.406338713361952,0.293648228599668,0,0
0.22473585133905613,0.293648228599668,1,0
0.19760541804942003,0.2579075036109653,1,0
0.16190477836295453,0.2278130054958128,1,1
0.12458164824815501,0.23694211616013336,1,1
0.12158001101272296,0.236301973245602,1,1
0.39607219035928504,0.236301973245602,0,1
0.44271180574306,0.24386096105181598,0,1
0.4141712102681341,0.22199125025799665,0,0
0.4443883691670529,0.270696160685416,0,0
0.47469640886001185,0.3156591326683497,0,0
0.44283820906900406,0.2873177633725509,0,0
0.40203251581386906,0.29626207341053057,0,0
0.39448381528434984,0.2578064695316124,0,0
0.4260420807153456,0.29025460350839677,0,0
0.3858269271294671,0.2946523055910814,0,0
0.2286324575961402,0.2946523055910814,1,0
0.19998241329388855,0.3178979909854034,1,0
0.20523105032882488,0.3274771071376136,1,1
0.18627659436028476,0.362463886454084,1,1
0.1417720664560068,0.38775635858528273,1,1
0.1377762964377879,0.3528088245653934,1,1
0.5260902085216062,0.3528088245653934,0,1
0.5672340584634123,0.3412238300855657,0,1
0.2894423391493004,0.3412238300855657,1,1
0.2757058933946079,0.3900533732087711,1,1
0.31278240452458433,0.4249581388159033,1,1
0.3345663444636428,0.42187666034117366,1,1
0.3513969701642065,0.4600944503311802,1,1
0.39272090757015143,0.5084327498185384,1,1
0.6924519970679199,0.5084327498185384,0,1
0.6920989858074497,0.5282735707697845,0,1
0.6453981362756238,0.5309672143933738,0,0
0.6166181460342349,0.5694865880184391,1,0
0.6128558236396413,0.5461521378855841,0,0
0.5867341129091681,0.5269979563085123,1,0
0.6136298797080617,0.47858404414338807,0,0
0.6336377596945181,0.5143873521736614,0,0
0.5847276883148517,0.5404674182115842,1,0
0.6006133643338394,0.5674153676501871,1,1
0.6174411101823157,0.5841972972980505,1,1
0.6428676667578669,0.6087162822037939,1,1
0.6426167634153628,0.5834808094291374,1,1
0.605893039813588,0.5470345282168587,1,1
0.5664787432108194,0.5682853341213967,1,1
0.6053160251839754,0.59693129857409,1,1
0.6352704376092305,0.6199982664210961,1,1
0.633971713000202,0.6331736364230444,1,1
0.8082277316126916,0.6331736364230444,0,1
0.8089447850750587,0.6816539180398614,0,1
0.7762057934230392,0.6809761792157434,0,0
0.6112185383653105,0.6809761792157434,1,0
0.578834008542829,0.6646261838189259,1,0
