x1,x2,classification,target
0.42285491975921874,0.5524034621368837,1,1
0.4454723205512237,0.5332132386115045,1,1
0.7524643176597481,0.5332132386115045,0,1
0.7930614709995598,0.5092934660112096,0,1
0.8367673223774419,0.5291175795176897,0,0
0.8760896607210688,0.5290067875295409,0,0
0.8431036021752324,0.5181898416162917,0,0
0.8218204928043041,0.558070649566825,0,0
0.8637583573374463,0.5687561594428868,0,0
0.869701374960723,0.5592730528197135,0,0
0.9080206068267732,0.5642378246884636,0,0
0.5515840908667071,0.5642378246884636,1,0
0.5038116410739055,0.569728388833835,1,0
0.5254174609337013,0.6049084877340855,1,1
0.8504538969444455,0.6049084877340855,0,1
0.8802653671693884,0.6207289034084966,0,1
0.6211029268547991,0.6207289034084966,1,1
0.6182258620249534,0.6232129766565925,1,1
0.6386319713729574,0.6104023427239565,1,1
0.6707368226979339,0.6019476444223693,1,1
0.672463796819003,0.5712953967521391,1,1
0.6270772969563393,0.554629723883755,1,1
0.6328202893216567,0.5707002787158738,1,1
0.5849054111578971,0.6053993257185105,1,1
0.6224560076614708,0.598005544417339,1,1
0.5801049148171709,0.5819002174833238,1,1
0.8204983735082219,0.5819002174833238,0,1
0.8518933633796437,0.6218085652918328,0,1
0.818343885993251,0.6692542358218111,0,0
0.8170842958784751,0.6741901014396511,0,0
0.6090078716356309,0.6741901014396511,1,0
0.6302975898387816,0.6422786635626077,1,0
0.8885101246787754,0.6422786635626077,0,0
0.9120292607401009,0.6815264249517814,0,0
0.9592777642305728,0.639112101696943,0,0
0.9528896466457966,0.6479152821621824,0,0
0.926987773068309,0.666065230735891,0,0
0.9001215612990661,0.6600523244603346,0,0
0.6183559568673419,0.6600523244603346,1,0
0.5970847573336721,0.6746904607398001,1,0
0.8753959363708365,0.6746904607398001,0,0
0.8290085987865772,0.7199538172514495,0,0
0.822043683385055,0.7674676057944566,0,0
0.8643212592350665,0.7376636341817484,0,0
0.897314750136458,0.697803352040963,0,0
0.9077261313781799,0.6766673092390615,0,0
0.9420761101195074,0.6530595539745839,0,0
0.9901254254162364,0.6684943775316192,0,0
0.964235396875224,0.6543103326410279,0,0
0.616585900229965,0.6543103326410279,1,0
0.5958877882946526,0.6212771094340971,1,0
0.6135406185691498,0.638115820126377,1,1
0.6004495418895395,0.6274447444352214,1,1
0.8802243250816798,0.6274447444352214,0,1
0.8776303125493192,0.6273640684286055,0,1
0.8984854175248899,0.6332434263930171,0,0
0.9044488574505599,0.615479078936815,0,0
0.5802550762413546,0.615479078936815,1,0
0.5885452927467753,0.5883894586369888,1,0
0.5892842550224163,0.5506078689619661,1,1
0.795675369387431,0.5506078689619661,0,1
0.7685212369146631,0.5736351799411691,0,1
0.7866414709520965,0.5588093304889057,0,0
0.7675788995325271,0.5666627289875944,0,0
0.5472346803792998,0.5666627289875944,1,0
0.5361609014869074,0.611724103851744,1,0
0.5653389429977795,0.6219899492863846,1,1
0.5618749892521125,0.6451189483568887,1,1
0.5158772140365405,0.6679608317089287,1,1
0.8879818852513679,0.6679608317089287,0,1
0.9238494137202546,0.6805808421562544,0,1
0.9726816932744401,0.6376478991577296,0,0
0.5904332781944502,0.6376478991577296,1,0
0.5773179428821827,0.652208086980969,1,0
0.5400041175573523,0.6549907880994715,1,1
0.58296753731299,0.640490548582443,1,1
0.5915521409336447,0.6766108678569914,1,1
0.6191550886513228,0.6849871001007141,1,1
0.5935453144850321,0.6785233302857073,1,1
0.8608896951496835,0.6785233302857073,0,1
0.8153280731847308,0.6509895142660912,0,1
0.8201212059288167,0.6297760147398125,0,0
0.8283259328832632,0.6575802148157928,0,0
0.7864309045396313,0.6477448100744301,0,0
0.7433235993948688,0.6960335148739771,1,0
0.7848213942266286,0.7312328656233867,0,0
0.8212771260878029,0.7227325093861782,0,0
0.8703582336861068,0.730831124318445,0,0
0.8714906150297567,0.7555050245853809,0,0
0.838248053081172,0.7237796416128038,0,0
0.8760202489789533,0.6924903626350263,0,0
0.8936574412830615,0.7323557149395187,0,0
0.9246398974768139,0.7654976349953068,0,0
0.5774675898135588,0.7654976349953068,1,0
0.579523740405049,0.776229854261486,1,0
0.5709794540580424,0.7823985079190598,1,1
0.5485505437431041,0.7422789565797009,1,1
0.595339339185273,0.7153734516263854,1,1
0.5723668003350086,0.6756750482189167,1,1
0.8601565243272923,0.6756750482189167,0,1
0.8421954603221571,0.6304253988402608,0,1
0.8594024553726275,0.6263792075740054,0,0
0.8174902495868421,0.5781079860588091,0,0
0.7735731579222603,0.557743892867767,0,0
0.7387046927825981,0.5769400655759188,0,0
0.7056339546279655,0.5919228496388926,0,0
0.5694124327021604,0.5919228496388926,1,0
0.6075057948545272,0.5587374518322723,1,0
0.5608743359738009,0.5829869388987984,1,1
0.5109099449879774,0.5557622478585901,1,1
0.5087302935812797,0.6052430088710605,1,1
0.48912055218267175,0.5648496608005976,1,1
0.49738562921852125,0.5692727098278116,1,1
0.5417912172866793,0.558711291142142,1,1
0.5429236406139084,0.5249131323967954,1,1
0.5028271979210149,0.5685236589339497,1,1
0.8074577178448177,0.5685236589339497,0,1
0.8025585553426711,0.5454154570345197,0,1
0.8473988124439581,0.5372383189451111,0,0
0.4882027642639942,0.5372383189451111,1,0
0.46949551634811826,0.495673393134087,1,0
0.42839178487374385,0.5352466046912979,1,1
0.47424371445028474,0.5467895371575446,1,1
0.4966496550734923,0.5208815011837973,1,1
0.4999960686400347,0.49823754146550076,1,1
0.7100160527799315,0.49823754146550076,0,1
0.7524313477101583,0.4535412108686063,0,1
0.7029898911406346,0.47472993789362417,0,0
0.6540326485271472,0.4399570960962693,0,0
0.6196427920361423,0.43100177939496415,0,0
0.6204123871384634,0.44476412452197767,0,0
0.6645900026234436,0.4692085859677032,0,0
0.6171769016776668,0.5158053375587226,0,0
0.4643557132146239,0.5158053375587226,1,0
0.4241819835100839,0.5235864255927473,1,0
0.41526023457097844,0.5265352712154205,1,1
0.7356525558419595,0.5265352712154205,0,1
0.703036384728739,0.4792823161901185,0,1
0.43394171905688034,0.4792823161901185,1,1
0.4515355701629636,0.5191876154044763,1,1
0.42006835495292405,0.517371443934424,1,1
0.4299806611528372,0.47185666540279875,1,1
0.4494139238869411,0.4298951218264867,1,1
0.49559229425319373,0.3827910758292377,0,1
0.49514956378583014,0.3860290097950713,0,1
0.4541974301084516,0.3395438442010947,0,0
0.4285705926787985,0.373567463740891,0,0
0.3933411833422055,0.4233749622579588,1,0
0.3614221125317869,0.38276190368201873,1,0
0.3419705192859003,0.4136843132086836,1,1
0.2959555665709879,0.37856730513948855,1,1
0.2916947613721985,0.37942399202327853,1,1
0.30665678899115734,0.34958439550253734,1,1
0.3472034552910894,0.39732211414538865,1,1
0.3309440203373493,0.3987822245995194,1,1
0.5185335373617995,0.3987822245995194,0,1
0.5452021069610237,0.44401250539301507,0,1
0.5726460954627749,0.4665656512688928,0,0
0.5234721947425977,0.5050034316331277,1,0
0.4919230520198006,0.5319469068462409,1,0
0.4941594453535062,0.5306563992873297,1,1
0.4488564173858095,0.5088735270653668,1,1
0.4012771693444289,0.4789626144525363,1,1
0.4287510654170492,0.48231130091567376,1,1
0.6560271058236463,0.48231130091567376,0,1
0.628954284685473,0.46389200219354,0,1
0.6506855726083487,0.4359938800566161,0,0
0.6993827897488009,0.45946165569426817,0,0
0.3842218764642155,0.45946165569426817,1,0
0.33774205131115187,0.43751663782344585,1,0
0.3760322672342548,0.4605270566348254,1,1
0.4090296163939073,0.45949852186972573,1,1
0.37175170820809195,0.47211479745058876,1,1
0.33228562779143717,0.5001629173135653,1,1
0.36815955317359106,0.5292641749824456,1,1
0.41193224995312694,0.5092993034279079,1,1
0.40076250821759746,0.5242222058330509,1,1
0.39414912070974595,0.5411724327746944,1,1
0.7473245903765485,0.5411724327746944,0,1
0.7764238259385577,0.5184161309977239,0,1
0.763080730665081,0.47002780636307145,0,0
0.7481748579862866,0.4961344818886895,0,0
0.7534673442869955,0.5123105913458941,0,0
0.7121980170760409,0.4655110176039243,0,0
0.7497811660948324,0.49740633266929024,0,0
0.4538631431416453,0.49740633266929024,1,0
0.45971160179258463,0.45091384713019456,1,0
0.4301677018185237,0.48908227845171126,1,1
0.4628823244301407,0.5379037524639401,1,1
0.4884808858067101,0.5111374915055656,1,1
0.45330395553698855,0.507896758087685,1,1
0.7369135314560965,0.507896758087685,0,1
0.7799940082343403,0.4828237106528816,0,1
0.7962934818728851,0.5067280712727442,0,0
0.7660617121918789,0.5137825973033762,0,0
0.7966667065125828,0.48333739561600514,0,0
0.8243847104967166,0.5070130353090692,0,0
0.7981682454852068,0.4634854025996472,0,0
0.383304507688423,0.4634854025996472,1,0
0.3591150783848086,0.45642188331240685,1,0
0.3955310402778318,0.4922268031789919,1,1
0.4017788492831988,0.523279393241142,1,1
0.44161361225066503,0.5455472606704449,1,1
0.4662766072928135,0.5078360064191243,1,1
0.7203506587560375,0.5078360064191243,0,1
0.6714891504512221,0.46156669357127517,0,1
0.40070756748493297,0.46156669357127517,1,1
0.43207131330168363,0.4612597286495266,1,1
0.4559678744736696,0.43708380341987046,1,1
0.4557706324986978,0.4674631219180297,1,1
0.4577612755519037,0.43845363597621595,1,1
0.4967716121802473,0.4788254410498082,1,1
0.5402236004066737,0.4765686487574069,0,1
0.49421566836091907,0.4292988609497045,0,1
0.526412696578467,0.4005208741948757,0,0
0.5161253842063867,0.397222022979748,0,0
0.5101931210078636,0.3588433710462927,0,0
0.5193357616033054,0.4025078912573487,0,0
0.48146981668501954,0.4286577469607823,0,0
0.4475290804023882,0.39136055930104796,0,0
0.4288857603863862,0.3940374902032283,0,0
0.4482130443776755,0.38099216936640745,0,0
0.23526159483338818,0.38099216936640745,1,0
0.2661248338728105,0.35274602239790187,1,0
0.2758426568679075,0.4000702360755926,1,1
0.27116160781590876,0.39047257452870726,1,1
0.5193024887811856,0.39047257452870726,0,1
0.5386109450164893,0.35810807594849087,0,1
0.5348420647565897,0.3849002172926128,0,0
0.523712758958563,0.3827877220456741,0,0
0.48443731824334757,0.41841689271495935,0,0
0.33204762771659124,0.41841689271495935,1,0
0.29655379933791215,0.4039709974704352,1,0
0.2805334255073204,0.3722024425453043,1,1
0.3013793993201461,0.3693217040420264,1,1
0.3193453122978298,0.3406858531004377,1,1
0.35898717527650353,0.36755944804828716,0,1
0.3200759812362075,0.3425405960113064,1,1
0.3350704947770452,0.3017978012920455,0,1
0.3653415357004356,0.35077630869180465,0,0
0.3806996166291283,0.39618099646161864,1,0
0.3554726316325664,0.38414435982346756,1,1
0.3542156418578672,0.38490732258194904,1,1
0.34523813456857433,0.42298933656315685,1,1
0.3595651944477125,0.4071855689051965,1,1
0.39463700721885003,0.3777244352274934,0,1
0.3890443922616571,0.33375112119582057,0,1
0.40946178279603207,0.3812737840091914,0,0
0.40188449163838497,0.3900403598152582,0,0
0.40239934518511183,0.38576944211298025,0,0
0.391586847542426,0.3640633181523158,0,0
0.2277952522387536,0.3640633181523158,1,0
0.24119892310171775,0.3506526782944824,1,0
0.2628759250266632,0.34163232163150065,1,1
0.22972654549961444,0.37460727549720924,1,1
0.5037239482075462,0.37460727549720924,0,1
0.5167600151070676,0.403170439498047,0,1
0.49658553895233826,0.42068177082901703,0,0
0.32312280353717965,0.42068177082901703,1,0
0.28912579812317385,0.3906359469073682,1,0
0.3282443849712092,0.3575292405435133,1,1
0.29553795895006574,0.3161702057782191,1,1
0.332708681778884,0.28564038925315316,0,1
0.37635923835210433,0.3264665956646216,0,1
0.3941896920941428,0.2878461915065954,0,0
0.37094397957399905,0.30017824218366096,0,0
0.3272141911907443,0.32488788080871633,0,0
0.1878222100101779,0.32488788080871633,1,0
0.16947880388881342,0.34867691057786404,1,0
0.15187367051822465,0.38216352373905715,1,1
0.5215223268403547,0.38216352373905715,0,1
0.5709348361341732,0.3872643496603449,0,1
0.2843056894440331,0.3872643496603449,1,1
0.2353594125571698,0.39762442288922106,1,1
0.5535083123424166,0.39762442288922106,0,0
0.5086426407799285,0.38525957471817934,0,0
0.505748552797869,0.42228905306766273,0,0
0.5479841818448918,0.4635567754327703,0,0
0.5910979739668046,0.45944358983934463,0,0
0.40456162802256146,0.45944358983934463,1,0
0.4225832766268246,0.4552347960205709,1,0
0.3807945062196496,0.47908731913743746,1,1
0.38099447436806283,0.4554553229883982,1,1
0.4217806687778394,0.5030155225397472,1,1
0.7299964403810357,0.5030155225397472,0,1
0.7407637957315849,0.4843042233250835,0,1
0.7759267808606538,0.512168956703438,0,0
0.8012086939220651,0.5073594339335301,0,0
0.48288005317659505,0.5073594339335301,1,0
0.4353258948968457,0.49839397536188346,1,0
0.7114697158616304,0.49839397536188346,0,0
0.7024263727257434,0.4507198316767068,0,0
0.7176763005518949,0.4729979537341107,0,0
0.7022759218322142,0.4555917291407965,0,0
0.6888688350792516,0.46188544485417377,0,0
0.6424317183587428,0.48313742148498917,0,0
0.5934892924888989,0.47358009046418736,0,0
0.6091793328589423,0.47338902271577415,0,0
0.6217088156472829,0.42667073685435014,0,0
0.3031129191860198,0.42667073685435014,1,0
0.2792644811004592,0.4530828231397955,1,0
0.30226295712977536,0.48473792456913856,1,1
0.6625061826191578,0.48473792456913856,0,1
0.6529205040469835,0.5117632736004483,0,1
0.6391274771608049,0.5497192269227621,1,1
0.6564803783108962,0.5725058759499307,1,1
0.7012357742264926,0.5384862532693515,0,0
0.7434612828417934,0.545432684154576,0,0
0.7602594260671115,0.5255795861061835,0,0
0.792519540597191,0.49438306478502264,0,0
0.782047490908666,0.5415551724811531,0,0
0.8279091506246967,0.5363093608968456,0,0
0.5131773828092775,0.5363093608968456,1,0
0.5562811887306023,0.5302410130724589,1,0
0.5428807448972006,0.5064181398025952,1,1
0.7345760402284849,0.5064181398025952,0,1
0.6853338577573947,0.48271210207589643,0,1
0.6570392649753999,0.4791964192184427,0,0
0.6719342089008942,0.4717503018090135,0,0
0.6331016896151369,0.5003191638162995,0,0
0.6340172929822934,0.5264386097452542,0,0
0.661153109874881,0.5522959152276171,0,0
0.7055103968801562,0.5557292108311742,0,0
0.7467393242446275,0.5385353571500753,0,0
0.5287862676550195,0.5385353571500753,1,0
0.5409507699898692,0.5320163687366739,1,0
0.5017352242584825,0.5619366219990547,1,1
0.5349200058979395,0.5435286018000008,1,1
0.5835068916677112,0.5739179872700801,1,1
0.6036656137161378,0.5595350215538875,1,1
0.5627263842467134,0.5630109875867843,1,1
0.5287138670458582,0.5264199060466637,1,1
0.7480713084884778,0.5264199060466637,0,1
0.7834030519109415,0.48032447650602905,0,1
0.741546637898722,0.47848304821524973,0,0
0.7764495138746682,0.477180441276784,0,0
0.7635601599860127,0.5106452234797887,0,0
0.751839816960869,0.46357128556329347,0,0
0.7538329186843786,0.4199756103901977,0,0
0.7532951397373762,0.45943880054699204,0,0
0.7496723310375991,0.4640784975923178,0,0
0.7745060196514163,0.42786696516665906,0,0
0.31760501332596525,0.42786696516665906,1,0
0.3643093932743314,0.470183320970347,1,0
0.3570916138359831,0.4896967547336335,1,1
0.31451692587084157,0.4917072417231497,1,1
0.6712994879915885,0.4917072417231497,0,1
0.6895781918264119,0.5414652509390936,0,1
0.6437720036918549,0.5524057281220697,1,1
0.6064741438546212,0.5140108537839829,0,0
0.5757532177231566,0.4734774305540841,0,0
0.5571752872680377,0.47895376389158,0,0
0.5945710350285744,0.5077609241104716,0,0
0.5977338889191282,0.4638362055197631,0,0
0.383314782451015,0.4638362055197631,1,0
0.4316330347464735,0.4442757172141255,1,0
0.44707933554117096,0.4633375099047306,1,1
0.41335610238008286,0.4226327899519007,1,1
0.4147133176878709,0.4396334696141126,1,1
0.5802549897333824,0.4396334696141126,0,1
0.5828294963959956,0.429351484116052,0,1
0.5451380432711262,0.3907209433905736,0,0
0.5051355462938518,0.408835479000502,0,0
0.5428658369310208,0.381137111914621,0,0
0.5805587830195218,0.42659013966452636,0,0
0.5436789755985126,0.44679241547103454,0,0
0.5727723700900879,0.47490526745742917,0,0
0.42896264313374,0.47490526745742917,1,0
0.4724674591546298,0.4371381419151229,0,0
0.4435179852031528,0.46927632517405155,1,0
0.4563313198409266,0.44849128990441883,1,1
0.4384049964285177,0.44263679676082784,1,1
0.4504812038007439,0.43395752423638007,1,1
0.4594605724770231,0.44229045307587633,1,1
0.49509542788557803,0.4314099200399378,0,1
0.5377108764786785,0.42024715589700196,0,1
0.5321812314932867,0.3926353879626363,0,0
0.5529790583162849,0.3616290854497788,0,0
0.5203807274607952,0.39599660198579734,0,0
0.4993379761936151,0.44185039372104423,0,0
0.4603465044968393,0.40047311377015776,0,0
0.3082633209654833,0.40047311377015776,1,0
0.30073752898225187,0.4482644691676481,1,0
0.3493875204362206,0.4105384964017914,1,1
0.3406770645222518,0.40655805481913543,1,1
0.376813593470125,0.44585026463903776,1,1
0.40968658220551707,0.4831725465920252,1,1
0.40915377559546307,0.4984357514042013,1,1
0.7091497910765209,0.4984357514042013,0,1
0.6675327038775232,0.522874640717651,0,1
0.6195306862681916,0.48872349963667305,0,0
0.6232702612578311,0.4397666622376974,0,0
0.609177231663297,0.48963582366279806,0,0
0.5637463963259643,0.4659191956584282,0,0
0.6039482628665025,0.4520879118745664,0,0
0.6465949797020999,0.47278715279846845,0,0
0.6085852034952755,0.500876280968374,0,0
0.5796678946595237,0.5202840712223652,1,0
0.5658199649766509,0.5542314905181303,1,0
0.5463214767568157,0.5254873836543658,1,1
0.5597124044110916,0.5467115000250815,1,1
0.544457780466917,0.5478417663285426,1,1
0.5525080035571664,0.5814215067849984,1,1
0.5181982049201138,0.5668899302456832,1,1
0.552143268089762,0.5747981576456972,1,1
0.5592032256704003,0.5748300313945146,1,1
0.5481741930516998,0.6199410622099684,1,1
0.8375092654245582,0.6199410622099684,0,1
0.8174346164803038,0.619778615180954,0,1
0.8316512699070915,0.6213233449435326,0,0
0.8645588107294637,0.6436408458097433,0,0
0.8742334558343696,0.6018758371745105,0,0
0.8680073087385698,0.6074883347543039,0,0
0.8318076918355087,0.5723883106470098,0,0
0.7954417363183114,0.5904264650845837,0,0
0.8337877032835963,0.5438817058273258,0,0
0.8197529282792082,0.5527871024133424,0,0
0.5250302892513802,0.5527871024133424,1,0
0.5684876647902359,0.5428670146861065,1,0
0.5765100526113311,0.57298580837043,1,1
0.6214248568703614,0.6160701378528679,1,1
0.8262687068430863,0.6160701378528679,0,1
0.8522915183937664,0.6251011922975362,0,1
0.8985922218896888,0.5833111937224367,0,0
0.9178415018267768,0.5712268367843335,0,0
