x1,x2,classification,target
0.4068056677150998,0.6266195781639433,0,0
0.14394318765905043,0.6266195781639433,1,0
0.1767792018696016,0.6653808906328543,1,0
0.22259129390616741,0.68166575101226,1,1
0.27074340553125514,0.682562741308495,0,1
0.22785851177228122,0.6656583167077823,1,1
0.2732343213216353,0.693641512077952,0,1
0.26704587305024813,0.7071842796015204,0,0
0.3047706383727896,0.7266729858076703,0,0
0.3447962997092662,0.7355220015754669,0,0
0.36606276084379463,0.7261949935327067,0,0
0.37308210573276884,0.7499388747278875,0,0
0.17524713450646523,0.7499388747278875,1,0
0.19031986762150416,0.7625711013915952,1,0
0.20574438880233406,0.7872065776281043,1,1
0.4255457234704979,0.7872065776281043,0,1
0.4386251841771579,0.8187403977429338,0,1
0.41399576017319206,0.8477405080933538,0,0
0.39833840706235135,0.8459046649722897,0,0
0.4221742123246178,0.8442793493485006,0,0
0.3964860615782034,0.8537978897484478,1,0
0.4064270468902721,0.8122916801915196,0,0
0.41028937474649735,0.8001683634517579,0,0
0.4111031508605083,0.8298663584356764,0,0
0.3807089969602846,0.8438456142046433,1,0
0.42162838297397126,0.8497539546470553,0,0
0.46376311823051464,0.8032125710633112,0,0
0.45083651855822066,0.847646815599229,0,0
0.48645930902549084,0.8299980320303909,0,0
0.48050105054454023,0.8197552263084963,0,0
0.43245984519840697,0.7746146902187715,0,0
0.41451319148142524,0.7250966360925168,0,0
0.1584204725790758,0.7250966360925168,1,0
0.2000339245651498,0.6985177059136098,1,0
0.2022913407666827,0.7063522989262789,1,1
0.20052294828168687,0.7009854640643169,1,1
0.1860558486680468,0.7498553045687356,1,1
0.2070239994355262,0.7985934647922645,1,1
0.16788467951638306,0.8240782775281033,1,1
0.11823949617648619,0.8659865324485418,1,1
0.10757655291386028,0.8396645921072078,1,1
0.15509590950376728,0.8843400552137949,1,1
0.6011115557821469,0.8843400552137949,0,1
0.5930096636432985,0.8444009241763462,0,1
0.6271156969617392,0.8940257431066326,0,0
0.5981581180128162,0.9307366624180338,0,0
0.562903828543196,0.8917236732729089,0,0
0.5278347652417745,0.8545821017114527,0,0
0.518927552128822,0.8216385821673164,0,0
0.4995305943284338,0.7875519142092312,0,0
0.5094749774201646,0.786607326575878,0,0
0.5422712981065019,0.7690901287637507,0,0
0.17000809498954061,0.7690901287637507,1,0
0.12471833856643702,0.8000579812345019,1,0
0.09237823670920287,0.7702804250495443,1,1
0.06496165090256883,0.7846392793024418,1,1
0.04527317742616045,0.8081883682708618,1,1
0.08649795065778994,0.7757926664742022,1,1
0.08248441209726538,0.7506160621940869,1,1
0.3974172844249856,0.7506160621940869,0,1
0.3895669160032742,0.7913488092598437,0,1
0.3465174580032465,0.7744941275260122,0,0
0.35445929367794765,0.7805706349238791,0,0
0.4038610323829957,0.797533349026365,0,0
0.42847136412655323,0.7722433405350638,0,0
0.4571264284801734,0.7983799962648844,0,0
0.48108269778432916,0.7925602858998355,0,0
0.5059118358724808,0.7469738779842195,0,0
0.16274191572180932,0.7469738779842195,1,0
0.13971675930713368,0.762640409991787,1,0
0.10694904653306742,0.8043696808421394,1,1
0.12793664717868458,0.8070815906951668,1,1
0.1307266956960976,0.799350095021326,1,1
0.10130227071831728,0.7642447092120327,1,1
0.09552365788436414,0.7821946564247632,1,1
0.05405003036554454,0.7904892751535207,1,1
0.028148333423189967,0.7543978075462818,1,1
0.4281858304062041,0.7543978075462818,0,1
0.42447615057250854,0.7287419454519912,0,1
0.414480896812835,0.7410531329795409,0,0
0.45084901788154724,0.7650026387926816,0,0
0.4107745494679863,0.7574092113020555,0,0
0.418716890272542,0.7392151309234035,0,0
0.41163769777315357,0.7405991737345745,0,0
0.38041893576929275,0.7270773448255777,0,0
0.13275958948343844,0.7270773448255777,1,0
0.09115040515206405,0.748780575521384,1,0
0.07900555471186244,0.7454823595647943,1,1
0.08875459784237699,0.7420460962978013,1,1
0.39236318794789127,0.7420460962978013,0,1
0.3557080609982252,0.7073713347720164,0,1
0.32131295369428803,0.6635848973824208,0,0
0.29864354957611916,0.6646005031620149,0,0
0.24981428919128854,0.6385854341428917,1,0
0.23752489777332944,0.6700285546317353,1,0
0.2745697760719473,0.6797635129464847,0,0
0.3069268665090386,0.6597372274044402,0,0
0.30887465622650867,0.6141662123214583,0,0
0.35249347233795514,0.6003244445274851,0,0
0.30829931779220954,0.5599842657167885,1,0
0.30266348598289045,0.5547514001030402,1,0
0.2726528081623168,0.6043960577617349,1,1
0.291588985883129,0.5834377155775081,1,1
0.3272990263561338,0.565380639391841,0,1
0.37295463134640305,0.5171091685418818,1,1
0.3982056084703263,0.5658202671273176,0,1
0.43164430277052024,0.5266112061996583,0,0
0.4084749978472184,0.5448537653092257,0,0
0.4396028064435774,0.5698390138170433,0,0
0.4161044082680012,0.6094840087011169,0,0
0.15623584678435623,0.6094840087011169,1,0
0.12765640395392186,0.6341040118473985,1,0
0.1329356430921218,0.6604715297110065,1,1
0.09523779442554212,0.6454955966265339,1,1
0.11885976500289774,0.6050358668914773,1,1
0.16865613017193498,0.6482604730327219,1,1
0.16902007310514164,0.6007909935111554,1,1
0.12302517732439186,0.6023977387133029,1,1
0.15846049752625077,0.6440385414884804,1,1
0.19928217756475686,0.6449664991494269,1,1
0.3585309514880627,0.6449664991494269,0,1
0.3269810562622605,0.6453330900286627,0,1
0.13874046928531142,0.6453330900286627,1,1
0.18318806658841935,0.6864304396435572,1,1
0.16095436929743379,0.7205199088619083,1,1
0.1478749957094984,0.6833754819337182,1,1
0.1954386954583926,0.716002055297735,1,1
0.22525242031745768,0.7339814826555234,1,1
0.21554394878278751,0.7290927735484712,1,1
0.3990360859124817,0.7290927735484712,0,1
0.36421887021435106,0.7235039981420428,0,1
0.3166824779667696,0.7113237226037585,0,0
0.1443108365644568,0.7113237226037585,1,0
0.13785197793646067,0.7521661689677669,1,0
0.4102006336985769,0.7521661689677669,0,0
0.4003635084939194,0.7509266350237928,0,0
0.36321523913888676,0.7929218641869081,0,0
0.3844140638905403,0.7570309169848366,0,0
0.42124553988354707,0.7902253686980385,0,0
0.4607988745892081,0.8334376491706085,0,0
0.48591683577986144,0.8435849217924639,0,0
0.5175194530304459,0.8601018904342319,0,0
0.5448751503057463,0.9085389300230449,0,0
0.5313731406931621,0.9286420935665913,1,0
0.5675515331504466,0.9152430576769172,0,0
0.6015542333279265,0.9642905474211944,0,0
0.5592590476055872,0.9348243949809236,0,0
0.6019425867437909,0.9348786944149541,0,0
0.562717373369256,0.9481162253345731,1,0
0.5313810920339871,0.968809474785637,1,0
0.5012662397136929,0.9245135442547111,1,1
0.47729661338630647,0.8962155289185605,1,1
0.48778929314942876,0.9049434716990742,1,1
0.48530211789400957,0.927973901141117,1,1
0.48526882158566764,0.9015647332021096,1,1
0.447547655270824,0.9315365746651235,1,1
0.4598474069118758,0.9085891420829315,1,1
0.448118735748453,0.9163892469145373,1,1
0.6527787852023416,0.9163892469145373,0,1
0.6199128038171615,0.8929940362702923,0,1
0.6177163562424153,0.8767917494339685,0,0
0.6631819666105958,0.9038658027148548,0,0
0.7075293602083049,0.9255462470003883,0,0
0.7406595138918949,0.9589284863079726,0,0
0.6950591959763921,0.9481171303467756,0,0
0.7069208476971951,0.9537681490949492,0,0
0.7005564400864145,0.911505537178339,0,0
0.6792095805382858,0.8631613302521118,0,0
0.3219095608213909,0.8631613302521118,1,0
0.3290807941111562,0.8325348633212111,1,0
0.517121165436372,0.8325348633212111,0,0
0.5333794310068596,0.8342428479292116,0,0
0.4999486799762055,0.8559166761973162,0,0
0.5078257314677221,0.8610297835456373,0,0
0.5080128729546955,0.8893080300656862,0,0
0.507090673203017,0.8671541319420094,0,0
0.47287349977053167,0.8201456807244325,0,0
0.5052712802399923,0.7769497953253769,0,0
0.19167199270550458,0.7769497953253769,1,0
0.14208464145678806,0.7512180254951035,1,0
0.14615353877187975,0.7059772429296658,1,1
0.38027091594729595,0.7059772429296658,0,1
0.37891363641327,0.7176194585950715,0,1
0.12259871927856386,0.7176194585950715,1,1
0.1387665701886477,0.7038562766974022,1,1
0.15828030497072249,0.7190649863992625,1,1
0.16556673331223873,0.7330740576051428,1,1
0.16269712664358868,0.6887040990326526,1,1
0.20956116061940933,0.6837721221048658,1,1
0.2343546409659803,0.6861523081907498,1,1
0.3519685748088216,0.6861523081907498,0,1
0.3976220950436159,0.6464714627452638,0,1
0.4341927394783357,0.6925741670749037,0,0
0.43364091385084746,0.6590993182336303,0,0
0.44312898811891904,0.6940208189724189,0,0
0.4027727208098024,0.7121928489677314,0,0
0.10926467735180406,0.7121928489677314,1,0
0.1400726659117831,0.7091342217171496,1,0
0.17479127642475778,0.6895925666333724,1,1
0.3639938114192999,0.6895925666333724,0,1
0.40683543874974054,0.6787951202107507,0,1
0.41470316521801615,0.6546359185718795,0,0
0.3750005622709692,0.6241094376225418,0,0
0.36242240804172,0.5983099436770644,0,0
0.31594029582244637,0.5833072795820885,0,0
0.30278299540702547,0.5562434909948616,1,0
0.2930098687008375,0.5673413005168975,1,0
0.3360099641393711,0.6167472060562859,0,0
0.31890725942093595,0.5842086359504448,0,0
0.3301508735808275,0.5385976810338724,1,1
0.3757390476156234,0.4976065591475064,1,1
0.38541524240191255,0.4795782883193479,1,1
0.4076986325347857,0.515477648735483,0,1
0.40959189103857924,0.5374537068814563,0,1
0.43486008353591876,0.5014006852977653,0,0
0.442274146469035,0.5234445027543146,0,0
0.4198671925208261,0.5342246191969356,0,0
0.4666143072268465,0.5191671154721246,0,0
0.4286700870412367,0.5521839001310814,0,0
0.3908172978179922,0.567873502580744,0,0
0.4368338185116505,0.5397839161308609,0,0
0.23286839307872928,0.5397839161308609,1,0
0.24175380512430908,0.569850949476734,1,0
0.2803426747082478,0.6001951726107858,1,1
0.2980822613586831,0.6484552127303551,0,1
0.33478190158449167,0.6056525837313219,0,1
0.36506823642363373,0.5728853092387419,0,0
0.41412724446723453,0.6216065679596037,0,0
0.3770493078799829,0.6112109345569449,0,0
0.32785693947111905,0.6388539184472468,0,0
0.28892748952004077,0.6298247357154624,0,0
0.2502317436306211,0.5917623617679872,1,0
0.2154755390737379,0.6353966907590368,1,0
0.1952604529918187,0.5924988425063686,1,1
0.22840980482613613,0.6059095012385481,1,1
0.2645513491094224,0.5812316425982423,1,1
0.2372083424385578,0.5906334633681485,1,1
0.2367983547334062,0.5869322457201053,1,1
0.28636235888040634,0.6030337107014,0,1
0.3104126344887665,0.6122750708567551,0,1
0.3566289324161784,0.6127293160290889,0,0
0.39080936135846955,0.6139786705360876,0,0
0.3937329467117736,0.5996330410667352,0,0
0.44033220881610147,0.6486777211050885,0,0
0.43071045360196186,0.6220502328393838,0,0
0.45874727598298404,0.5811327727160713,0,0
0.44429591836705973,0.5805267696689501,0,0
0.4096051267347361,0.5339816498737607,0,0
0.22345277091609783,0.5339816498737607,1,0
0.176616371353701,0.49395438555211224,1,0
0.1666022598527382,0.44692455128366576,1,1
0.16279170653346042,0.4674624006967641,1,1
0.13728563858255438,0.47594235849080874,1,1
0.09892752002149628,0.4539996062448325,1,1
0.14809253812210454,0.434887050503804,1,1
0.19062512715460833,0.43107355512201,1,1
0.18077302978525267,0.46267311958637486,1,1
0.6337145967704617,0.46267311958637486,0,1
0.6329704812998272,0.41987742716115045,0,1
0.5906972397782494,0.4566410722809638,0,0
0.6122351973662501,0.43667186574986894,0,0
0.6524418196310704,0.3940673895049239,0,0
0.6485392735977853,0.40723197611219253,0,0
0.6479143372117779,0.41916855877907944,0,0
0.6002242995694377,0.3716445678814136,1,0
0.5740881927647838,0.3554873258226412,1,0
0.6203589600847222,0.3670617700135011,1,1
0.6405267956089079,0.3304155242487444,1,1
0.6793422418473,0.3324984418539671,1,1
0.6966648352307967,0.37092700235111653,0,1
0.6831138023642563,0.34277564071737576,0,1
0.6541404637053359,0.36963942464350036,0,0
0.6993680508555938,0.3482777502948704,0,0
0.7231747392986846,0.3420832278495265,0,0
0.6978718285338588,0.3879620318750322,0,0
0.7344105865400633,0.34463115961209584,0,0
0.7436886457167263,0.3058085592605938,0,0
0.5700277373642476,0.3058085592605938,1,0
0.6005681181606617,0.3413002046220769,1,0
0.5945282479710541,0.32016809290130377,1,1
0.6004742879953631,0.30685778603290337,1,1
0.6132131120121695,0.34559143679956555,1,1
0.6058581084422656,0.30084065662855625,1,1
0.6445581117457643,0.25991122500309677,1,1
0.8785035861396645,0.25991122500309677,0,1
0.8397205576161658,0.2618722535714341,0,1
0.8202301931292303,0.2849252062136401,0,0
0.600179599558325,0.2849252062136401,1,0
0.5769051320517227,0.26917946292116,1,0
0.5902573967270556,0.24566717069491717,1,1
0.5490878368939706,0.27078269081006734,1,1
0.5223640487563758,0.2777856133092401,1,1
0.498189201532409,0.23721964914976051,1,1
0.47831021736926493,0.23210776238757896,1,1
0.8678714570948748,0.23210776238757896,0,1
0.8851797535846044,0.22445320126420362,0,1
0.8946518771286217,0.2155460813042054,0,0
0.9438104003336206,0.24466174248788725,0,0
0.9874564512192664,0.20081890677157282,0,0
0.9791828625103585,0.17864140185732838,0,0
0.9711303075682098,0.20514525945120718,0,0
0.6218685831800442,0.20514525945120718,1,0
0.6067865659328091,0.2282781846995923,1,0
0.5719958130898095,0.2754357088420246,1,1
0.5667133984649975,0.24350695138137707,1,1
0.5558902779407187,0.2767327412760194,1,1
0.5126130781712189,0.23057635791766418,1,1
0.8842691109066858,0.23057635791766418,0,1
0.8443399540125862,0.20528242993989076,0,1
0.8738173534605261,0.19405729405095362,0,0
0.8938751976300088,0.16225841365710017,0,0
0.8443178132542866,0.1901639465282261,0,0
0.6339884146126755,0.1901639465282261,1,0
0.5874044361359295,0.17032567525438047,1,0
0.6106057091327026,0.12947011132380304,1,1
0.6176445165975201,0.16581243910409757,1,1
0.6157377051119323,0.1868035165544557,1,1
0.6559008772808277,0.2181346283368443,1,1
0.6965450144252443,0.21998307536636758,1,1
0.8646494317890605,0.21998307536636758,0,1
0.8280718979848457,0.2458642976739376,0,1
0.8274887217027713,0.2098033403363192,0,0
0.8672436103605905,0.2275171113476439,0,0
0.8300369991250888,0.2292598435815362,0,0
0.8547586964212217,0.19807912482945436,0,0
0.8443458231775316,0.20773505835449396,0,0
0.8798084179369783,0.2154103424849934,0,0
0.8721860261785149,0.17702005318945896,0,0
0.5859961981404684,0.17702005318945896,1,0
0.552243194593472,0.16153596618528315,1,0
0.8735300990120655,0.16153596618528315,0,0
0.8470130363294942,0.196270867271326,0,0
0.8731107696526114,0.21848843940521875,0,0
0.8624556049701986,0.22142408903366204,0,0
0.9087211997537563,0.2706115908432966,0,0
0.956465035704774,0.29978934686634034,0,0
0.9395063635159576,0.32846407361504343,0,0
0.891994484734503,0.2991892949734958,0,0
0.8448562851894772,0.25237494862548027,0,0
0.6159481494602029,0.25237494862548027,1,0
0.6611844316259433,0.2959359114771113,1,0
0.6330165552587631,0.27436620513042603,1,1
0.6594794583679556,0.29356042681684313,1,1
0.6912410123458094,0.25475135346709377,1,1
0.6551245480875407,0.21747767390009803,1,1
0.6497938864305268,0.20342329844123647,1,1
0.6639903861982754,0.15525935363749332,1,1
0.8382988646886979,0.15525935363749332,0,1
0.8710471971229545,0.15078055753173134,0,1
0.5891193190524939,0.15078055753173134,1,1
0.5430270347875389,0.15421687758263267,1,1
0.5888408410929784,0.18048123563051321,1,1
0.5959790836664708,0.14396224545028594,1,1
0.5476380032488399,0.1348829762830029,1,1
0.5387215873396768,0.16084804473211126,1,1
0.5123084867389226,0.15818452449807036,1,1
0.4762617431898252,0.16732697564989757,1,1
0.455646062196545,0.14977822771856075,1,1
0.8605244238862184,0.14977822771856075,0,1
0.8382249301456477,0.18137622754729907,0,1
0.8250462209461368,0.21305508668893147,0,0
0.8437987338682567,0.21529523329040404,0,0
0.6093303875063097,0.21529523329040404,1,0
0.6072948280336536,0.2506925851166283,1,0
0.6090150039051888,0.2994112909401439,1,1
0.6027426016844045,0.34188623093381676,1,1
0.6230265693912533,0.37861190255591926,1,1
0.6261618444246123,0.3649566016162753,1,1
0.7831616025785499,0.3649566016162753,0,1
0.8086416058611323,0.33580369317513903,0,1
0.800732501942629,0.3669038899336321,0,0
0.7674194981304655,0.3532415568180797,0,0
0.7242870520609366,0.35276820925808167,0,0
0.7251047014517077,0.34079599151420953,0,0
0.7313049168475381,0.31284573074366645,0,0
0.7798852500179774,0.32133654342438844,0,0
0.8116188175796227,0.34932868642552106,0,0
0.789802428641289,0.34503123210609243,0,0
0.5327737445058305,0.34503123210609243,1,0
0.4871570343236555,0.3927634928864961,1,0
0.5287373144987044,0.4376915715463409,1,1
0.6582568481899678,0.4376915715463409,0,1
0.66295372486483,0.4452202276190657,0,1
0.6470517386845834,0.4244441888234731,0,0
0.6596634871378286,0.40989966642423437,0,0
0.6491813381258295,0.3612002503691771,1,0
0.6132901724588034,0.34547001043597986,1,0
0.6055886066554224,0.3093395669938147,1,1
0.5683248246185593,0.27853383779821606,1,1
0.5777146307005363,0.22943585778288422,1,1
0.5665635124058411,0.20980572758215046,1,1
0.5170207412901554,0.24522531606704384,1,1
0.8629607842597419,0.24522531606704384,0,1
0.8725287387053552,0.21679119307827693,0,1
0.8280935326861583,0.2637588685676735,0,0
0.7900610299469492,0.25916751079995753,0,0
0.7438261253510815,0.24815920104350297,1,0
0.7141454317655284,0.2980232577680419,1,0
0.6912576106631713,0.260547635969765,1,1
0.737815076186783,0.2547878909516027,1,1
0.7494020949224002,0.22181257060032594,1,1
0.8912785918647205,0.22181257060032594,0,1
0.8880149540392318,0.2563995886449073,0,1
0.9197540389744898,0.30382932846406724,0,0
0.5679092333127124,0.30382932846406724,1,0
0.5258145097504657,0.2846426450628638,1,0
0.5331314863021925,0.2802753234185857,1,1
0.5444095287532207,0.3273234363903939,1,1
0.500246702181886,0.35931169588155915,1,1
0.4871756098590345,0.33022594153078333,1,1
0.5302363325708773,0.35564233981313714,1,1
0.5421051563339436,0.40340097664719404,1,1
0.4926708021055221,0.3743132881001709,1,1
0.7490582226343178,0.3743132881001709,0,1
0.7984589937050245,0.3901408367625452,0,1
0.7606155769023909,0.41546382152269584,0,0
0.7827378114803253,0.37130098170143866,0,0
0.7423133282644061,0.35956137725986037,0,0
0.7014026243185966,0.34146876754663924,0,0
0.6893496239308881,0.34570695964422143,0,0
0.6398462409025049,0.3627321019719238,1,0
0.6259970815043706,0.38816166788083506,0,0
0.5763744947035132,0.35799882171084146,1,0
