x1,x2,classification,target
0.9278859445970493,0.9339208225318437,1,1
0.9175208247046429,0.8851088467723263,1,1
0.9140567071492465,0.9149585899097391,1,1
0.7408773944162202,0.9149585899097391,0,1
0.7700581677287789,0.9554367462453558,0,1
1.0396989740813563,0.9554367462453558,1,1
0.9967824522182146,0.9285727609378674,1,1
0.9709860995035282,0.8934379028595985,1,1
0.9295249500677079,0.8693471740114235,1,1
0.9149220052639803,0.840708564934109,1,1
0.9106798754340091,0.8566834286152056,1,1
0.8795256993255495,0.8844434707798922,1,1
0.90463662236639,0.8664209551259231,1,1
0.733404987564897,0.8664209551259231,0,1
0.6849896323693259,0.8490061781893978,0,1
0.7160671874572752,0.8712165528482301,0,0
0.7023767058044017,0.8616344206700624,0,0
0.7468026785204694,0.9061205043535493,0,0
1.0324717808657438,0.9061205043535493,1,0
1.0208008504445985,0.8836622550996168,1,0
0.9793082131707986,0.8465825409261504,1,1
0.9713756656847844,0.8348393125050081,1,1
0.9710513567491019,0.8405443035315104,1,1
0.9560286141507408,0.873220115865048,1,1
0.9150826066615142,0.8745854786648907,1,1
0.9422652959922596,0.8743239375163419,1,1
0.9527721918221466,0.8274726510057914,1,1
0.909847572165496,0.8543157538165168,1,1
0.7181223850883399,0.8543157538165168,0,1
0.69704399562731,0.8203724223741853,0,1
0.6530593783700929,0.866679258401462,0,0
0.6771366406756177,0.9092869491868546,0,0
0.66596902566513,0.9128111196832911,0,0
0.712513008354016,0.8724144950886287,0,0
0.7435397717232617,0.8601698407945876,0,0
0.7727238057445038,0.8630784922868643,0,0
0.9894141869212717,0.8630784922868643,1,0
0.9509269649005911,0.8142626013659615,1,0
0.9224368928297936,0.8601323068114611,1,1
0.9290183560663563,0.8412216071465162,1,1
0.904579572159039,0.8555541683073381,1,1
0.8582878451963284,0.811028073282877,1,1
0.8883201276127941,0.8447585093307337,1,1
0.8777034141269525,0.800344105277755,1,1
0.6847365462792329,0.800344105277755,0,1
0.6904976653902803,0.7861982420586539,0,1
0.9268013399769164,0.7861982420586539,1,1
0.911156609830337,0.8118999926552931,1,1
0.8739252820435921,0.795428812457932,1,1
0.8860846395980436,0.8340418804863453,1,1
0.8818199654034287,0.8311824916337449,1,1
0.8971287892601606,0.8415242333715169,1,1
0.7240793787383452,0.8415242333715169,0,1
0.7012121183849838,0.8242035686761195,0,1
0.6540469213702037,0.8699371822522635,0,0
1.00387970228826,0.8699371822522635,1,0
0.9742483402106662,0.830979401485918,1,0
0.9364316153671394,0.781357012186611,1,1
0.8983780416486963,0.824387217151422,1,1
0.9154361695144361,0.8027679275137154,1,1
0.9190094198982667,0.7674158499579232,1,1
0.8963180203545853,0.786433725493791,1,1
0.6688331819177302,0.786433725493791,0,1
0.6731575230395067,0.7986742365226838,0,1
0.9364662245377007,0.7986742365226838,1,1
0.934319744405743,0.8164823298736542,1,1
0.9621502184048873,0.8500760188735061,1,1
0.9404101956781808,0.8603419714904422,1,1
0.9836627561174982,0.8806708701636498,1,1
0.9341208339288711,0.9046765316996653,1,1
0.9543510504071043,0.9209401298279404,1,1
0.7542353808673096,0.9209401298279404,0,1
0.7380967384056736,0.9207529718820306,0,1
0.7447529481516009,0.9706688745390384,0,0
0.7756152568725914,0.9376425023066659,0,0
0.8033482077776831,0.95710742250824,0,0
0.845065981740593,0.9239223065246228,0,0
0.8179390937001083,0.9446369963382714,0,0
0.8113221169907355,0.9371975014706261,0,0
0.7875023280814822,0.9508696952915774,0,0
1.0354727658075087,0.9508696952915774,1,0
1.008682555520572,0.9199261639153943,1,0
0.9837605791344345,0.9195994047914343,1,1
0.9501963149640844,0.9627519508586594,1,1
0.9101176117232217,0.939115632778904,1,1
0.8000559270147743,0.939115632778904,0,1
0.8073397264845881,0.922805177857111,0,1
0.810260323531753,0.9480539537772109,0,0
0.780116046135799,0.9291478142490917,0,0
0.7551265065072998,0.8990932238321815,0,0
0.7837481495380831,0.9339367146198299,0,0
0.7895342891386148,0.8846230262586787,0,0
0.7790568367509841,0.8365938003859832,0,0
0.9455358498321152,0.8365938003859832,1,0
0.9249723312806475,0.8519866104327527,1,0
0.7324530036863458,0.8519866104327527,0,0
0.7143783955224117,0.8467806363446992,0,0
0.7035044481307384,0.8100066411592837,0,0
0.7388973242878132,0.8513155040479531,0,0
0.7465205386327967,0.8388869305411695,0,0
0.9691834520089873,0.8388869305411695,1,0
0.9383793912885677,0.8506783589393129,1,0
0.9045534604698774,0.8420819624805551,1,1
0.8800326867333128,0.8691231284522469,1,1
0.8862039759353456,0.8610008102586663,1,1
0.8813549582218971,0.8346773562892675,1,1
0.8944228982540571,0.8478045686651952,1,1
0.8881524177892043,0.8351081322546672,1,1
0.6966387770925815,0.8351081322546672,0,1
0.6743040134696674,0.8272218567716013,0,1
0.7022338539862132,0.8603856537113683,0,0
0.6816571636201895,0.8530740429178413,0,0
0.993621924833275,0.8530740429178413,1,0
0.9438370545576373,0.8194757894516879,1,0
0.9133642466654779,0.8156413198872348,1,1
0.881510316599082,0.8602689740364043,1,1
0.8346282321315271,0.8888405860283344,0,1
0.8263742842857827,0.911742011604659,0,1
0.8172889176840097,0.9528241168702123,0,0
0.8288240446793425,0.9415702650749388,0,0
0.8031569892139965,0.954228248911289,0,0
1.0557123812260631,0.954228248911289,1,0
1.0464396072028743,0.940929960568201,1,0
1.0427646562380448,0.9238986980388326,1,1
1.0066545775943334,0.93734184133238,1,1
0.970037739032087,0.9169599830143478,1,1
0.9698728116149492,0.8973705252516102,1,1
0.740214361654247,0.8973705252516102,0,1
0.7584035310428052,0.9401674007594797,0,1
0.7969896300713668,0.9197600406951745,0,0
0.7960877357533275,0.9283814502307159,0,0
0.7962911042868909,0.929497551711101,0,0
1.0354864548760858,0.929497551711101,1,0
0.9957983374076159,0.9585804764671352,1,0
0.7928629877845047,0.9585804764671352,0,0
0.8024949826298183,0.9093074950997845,0,0
0.7666377136615242,0.9318860446112303,0,0
0.7234201725831473,0.9239064967945161,0,0
0.7597125306399084,0.9334957329345606,0,0
0.7658536005726057,0.9472076680104803,0,0
0.7965952526161633,0.9281206363859826,0,0
0.7470471428279476,0.9608970261253028,0,0
0.7545914652506267,0.9477577823147876,0,0
1.01520035849482,0.9477577823147876,1,0
0.9727223870759114,0.9488538839857343,1,0
0.9385424891735862,0.9841056613438443,1,1
0.890842630302606,0.9526038985364256,0,1
0.9129967052845775,0.9276747165992294,1,1
0.9570096093500156,0.928917499101805,1,1
0.9400859535064333,0.8931362903612942,1,1
0.9505527976764447,0.8880447247832784,1,1
0.9464145013190487,0.8437398034031692,1,1
0.9881861550883051,0.8742643208385309,1,1
0.9465503796706108,0.9061901343204327,1,1
0.9597715804710382,0.8614977585137378,1,1
0.7283186977144476,0.8614977585137378,0,1
0.7161833718019206,0.8594282859189465,0,1
0.678929290161364,0.8983416440857102,0,0
0.658874957776914,0.8591013278359512,0,0
0.6223523960391985,0.8174962973670894,0,0
0.5997113648956208,0.7682121749144637,0,0
0.6020481178069331,0.7876568627789089,0,0
0.5790629586525312,0.7923820749678537,0,0
0.5967273273424339,0.8172923494145709,0,0
0.9640877883437312,0.8172923494145709,1,0
0.958262776001531,0.8602516259716383,1,0
0.711743524453122,0.8602516259716383,0,0
0.7328599882951625,0.8159510341675624,0,0
0.683961630982153,0.8449442578397925,0,0
0.7159776394115369,0.8314275807694218,0,0
0.6844891073258856,0.781658250653778,0,0
0.6409609697269225,0.798578474952749,0,0
0.6609412818678362,0.8106437394762965,0,0
0.9443409157677489,0.8106437394762965,1,0
0.9351698651203425,0.847949699019937,1,0
0.9074278732649367,0.8382702833648061,1,1
0.9512805140575196,0.8241686154107271,1,1
0.9140985237346699,0.841926512210586,1,1
0.9578267516844436,0.8120587462015552,1,1
0.9354292942303833,0.7961067879919121,1,1
0.6845357979235678,0.7961067879919121,0,1
0.6603346718940823,0.8452976843337994,0,1
0.996725759081788,0.8452976843337994,1,1
0.947298228918669,0.8114486058125228,1,1
0.9278673212005348,0.8355581160437694,1,1
0.703733877100815,0.8355581160437694,0,1
0.7445336949891641,0.8107584971397837,0,1
0.7834976922711373,0.8057338021596054,0,0
0.7919261098737351,0.8058947674828919,0,0
0.8008442394613475,0.8553122891630509,0,0
0.9850851348258356,0.8553122891630509,1,0
0.9591045020675747,0.8421902818256581,1,0
0.7039614933767354,0.8421902818256581,0,0
0.7522994318023754,0.8866584092144234,0,0
0.7551717161313775,0.9319129140648631,0,0
0.8005337295052558,0.914705887347864,0,0
0.9982589681195422,0.914705887347864,1,0
0.9898151315705886,0.9141392563118172,1,0
0.7689194432701265,0.9141392563118172,0,0
0.7990998210982367,0.8661839408712011,0,0
1.001181720926952,0.8661839408712011,1,1
0.9728182153198869,0.8281064591114946,1,1
0.9537966626441164,0.842559500605018,1,1
0.7012194995315176,0.842559500605018,0,1
0.7223820381560172,0.8631618375230683,0,1
0.7564101238097827,0.8924352313350011,0,0
0.7408343180142325,0.9097353799057627,0,0
0.764136268630857,0.8948827107776615,0,0
1.008154435186205,0.8948827107776615,1,0
0.9794352796791923,0.8865541141095661,1,0
0.9478030985667093,0.8849570155601553,1,1
0.9038397414086926,0.8617367938502113,1,1
0.8587820978296778,0.8354872198365095,1,1
0.8581438948077519,0.8280266292414078,1,1
0.8136816787237207,0.7838229105426935,1,1
0.8575951236556978,0.7869280224543154,1,1
0.869325070532114,0.7784669445527472,1,1
0.694182851985391,0.7784669445527472,0,1
0.7135633502789972,0.7296938658200984,0,1
0.7391992637556466,0.6833463778055415,1,1
0.7878772434843815,0.713448250757591,1,1
0.7715944729127788,0.7312175349782639,1,1
0.7786404475876392,0.7472201390093127,0,1
0.7890130834386219,0.7516866621451731,1,1
0.7744370338217746,0.7947474105926824,0,1
0.7945669145534185,0.7481052144865785,1,1
0.7480690546389058,0.7395268244832326,0,0
0.7256473296867997,0.7242821280587398,0,0
0.6986241493669789,0.7017860145839843,0,0
0.6613222420836966,0.6578062397977376,0,0
0.6507736041744191,0.6315823198973034,0,0
0.6952160666343182,0.6545571970762576,0,0
0.6656101628725686,0.6424101719474699,0,0
0.6317799537751102,0.6835169061055858,0,0
0.6370336054511369,0.6962178597968158,0,0
0.6187198776970725,0.6611741889192337,0,0
0.8491054374681682,0.6611741889192337,1,0
0.8983326045871507,0.6772549157933936,1,0
0.5934699353008782,0.6772549157933936,0,0
0.6346137418116994,0.652369638751876,0,0
0.6704216553849387,0.6958443668327474,0,0
0.645923551267058,0.6543762726253335,0,0
0.6071536495809872,0.642226832296755,0,0
0.6345057130171607,0.6302163608344367,0,0
0.6194328477993636,0.6351659953419359,0,0
0.5886008897812138,0.6080727858215852,0,0
0.6353892523451542,0.5820968096190826,0,0
0.7432833577566559,0.5820968096190826,1,0
0.7112483796517803,0.5831968270470558,1,0
0.7607434351843543,0.5380369568728025,1,1
0.7404494962363958,0.5778549018181279,1,1
0.7759611929810966,0.6126444541734865,1,1
0.7673354688931994,0.6276433799905423,1,1
0.7557264852333615,0.6058707604217594,1,1
0.795600199733697,0.655055233823087,1,1
0.5824806596520422,0.655055233823087,0,1
0.5417225158248535,0.6162659307449736,0,1
0.526684678995527,0.5696035360946746,0,0
0.5459753883393038,0.5529540755400784,0,0
0.5737544429769612,0.599063732406388,0,0
0.7777251380845883,0.599063732406388,1,0
0.7384958811145269,0.6103278403444969,1,0
0.7297102985514975,0.6298582170804983,1,1
0.7060582542479,0.599066453840189,1,1
0.6969226851121235,0.5514780456267783,1,1
0.6921940206525358,0.5870962304948504,1,1
0.660841172061405,0.5885978381377547,1,1
0.6497410123255645,0.6016268057152334,0,1
0.6812793779671699,0.6364388413204842,0,1
0.6367904586467718,0.629578539420024,0,0
0.6658916461463822,0.6307776618145111,0,0
0.7092664138919098,0.646308724490366,1,0
0.6635153836499517,0.6245868030441833,0,0
0.7000687879717136,0.6100899949141951,1,0
0.6744473878366537,0.6234809181417293,0,0
0.6594217945662553,0.6648606172883483,0,0
0.6290992125713836,0.6672031464193929,0,0
0.6767099977188934,0.6433186099015682,0,0
0.7245092411903342,0.6026387224955171,1,0
0.7512404207915713,0.6056713281149106,1,0
0.7591066932202027,0.6016746314126525,1,1
0.7488559050447645,0.5805391987830152,1,1
0.7021580829789369,0.5415371329078891,1,1
0.6612203690910556,0.5397171236795428,1,1
0.7014178664417207,0.5632145857856329,1,1
0.7210749535001758,0.5931265298313065,1,1
0.7168058549933857,0.572652529533281,1,1
0.5297661240793413,0.572652529533281,0,1
0.5786693463540948,0.603630658211462,0,1
0.5287346258027099,0.6072549510134558,0,0
0.5540708426565064,0.6189008113867498,0,0
0.5113934165919571,0.5866566247195786,0,0
0.7814176306199715,0.5866566247195786,1,0
0.7683508972926703,0.5568475849852405,1,0
0.7285695615187224,0.5715278737762834,1,1
0.7584829565930132,0.5516570430645934,1,1
0.7701507321066677,0.5247165150098767,1,1
0.7927995236854622,0.49361540800287707,1,1
0.4088857185681708,0.49361540800287707,0,1
0.4082968326529978,0.4937689224804927,0,1
0.4323836156665069,0.4610217028836895,0,0
0.3900612956663,0.4542535339155017,0,0
0.37570106942868287,0.41433058732114514,0,0
0.6197336964623638,0.41433058732114514,1,0
0.663808242530401,0.45286345104455594,1,0
0.6418875818080116,0.4261222883752739,1,1
0.6115489578360113,0.3865602084657086,1,1
0.6112045629964811,0.40093598961002463,1,1
0.5648854474058688,0.3671259555961402,1,1
0.28825053765729003,0.3671259555961402,0,1
0.272085890145101,0.3236792774678672,0,1
0.2430023490716062,0.2800210625626162,0,0
0.4332232020096537,0.2800210625626162,1,0
0.41156685935975484,0.3277726851924292,1,0
0.421670651746581,0.30729358616077335,1,1
0.3988110031298252,0.28770375210511767,1,1
0.42838268141771757,0.2559178205921982,1,1
0.19275585639901316,0.2559178205921982,0,1
0.20706462918765434,0.3020640781863592,0,1
0.4867229304487533,0.3020640781863592,1,1
0.4577807113073731,0.3129904848931783,1,1
0.4585546367050354,0.29981652207998494,1,1
0.45357996698764863,0.34136264094044655,1,1
0.4256303518625663,0.3443224784279712,1,1
0.3832187200854225,0.3357069120775753,0,1
0.40300189936569947,0.2902407995706944,1,1
0.36404968771663637,0.2531995469877668,1,1
0.34296486982948005,0.26487547754210955,1,1
0.38513110524679994,0.27598897679171913,1,1
0.37344698891606193,0.25993863344474116,1,1
0.3564222300641374,0.27002552655767303,1,1
0.34732123739623566,0.2855328807245348,1,1
0.33119172404520136,0.2940834703461356,0,1
0.30848738032565515,0.34255195444417547,0,1
0.30635246021506063,0.339154346390833,0,0
0.3484891510270475,0.3185307820830909,0,0
0.37978514630798305,0.311886335128554,1,0
0.3487143558307727,0.2790465703571057,1,0
0.3644015479810493,0.23800443023299017,1,1
0.3677320534913316,0.19523373613257053,1,1
0.38961058848494906,0.19144296179786022,1,1
0.3672204495608985,0.14240613652064782,1,1
0.3843718239092727,0.11812535960873004,1,1
0.39062290122707116,0.1255429122076231,1,1
0.3677802141442807,0.15088534211110277,1,1
0.0786884780728108,0.15088534211110277,0,1
0.08965577545609342,0.14204092032628965,0,1
0.07834799198629777,0.10064424206372552,0,0
0.07930693529735619,0.13458880404398757,0,0
0.1071152086296065,0.16829235690738203,0,0
0.34577229030624257,0.16829235690738203,1,0
0.3488852295794487,0.2045482614641475,1,0
0.3603539733017938,0.22166796463680322,1,1
0.35147280180855023,0.24271971939846296,1,1
0.40056203319664396,0.2650635643851573,1,1
0.44874926994443376,0.23662486321151546,1,1
0.42117438199642143,0.2681571518878615,1,1
0.21252394164778682,0.2681571518878615,0,1
0.1722792402232883,0.22210127799196377,0,1
0.15405314081925084,0.23061781233043807,0,0
0.1047030229267787,0.23657500145246158,0,0
0.12427279697577795,0.2352395899276143,0,0
0.15549120091851132,0.2052660955891524,0,0
0.1762746682573721,0.2467572996219653,0,0
0.4242969206709323,0.2467572996219653,1,0
0.4651523534136657,0.2059670883498874,1,0
0.5077313677667811,0.1819225164524194,1,1
0.46084774295326,0.17036190898879847,1,1
0.41272440476142946,0.17584895623291336,1,1
0.10762344239131925,0.17584895623291336,0,1
0.15695457635399418,0.17140393720253339,0,1
0.12422675283209755,0.19259505734912624,0,0
0.10989563643466449,0.21009846605950463,0,0
0.11268823721950373,0.23457619500810295,0,0
0.407784441815299,0.23457619500810295,1,0
0.4096485366417495,0.24351349102543157,1,0
0.412949600088297,0.25521269387703077,1,1
0.3644798491751876,0.2642138871991587,1,1
0.36354618090664215,0.22002345167012888,1,1
0.40212642008699645,0.2451783089671392,1,1
0.369434130338633,0.21266174246586544,1,1
0.39390375585203036,0.20796264251656943,1,1
0.3597383555030335,0.24615255092003555,1,1
0.3593000270962459,0.21884833354237174,1,1
0.1148260569729978,0.21884833354237174,0,1
0.12623205661687353,0.2152055146133909,0,1
0.385448642367631,0.2152055146133909,1,1
0.39934138091643434,0.259826582264126,1,1
0.39133524365894934,0.24495925309256528,1,1
0.3605851295461993,0.22883038126060662,1,1
0.3268011636586718,0.20362505635676795,1,1
0.36188071613272255,0.2184082191547589,1,1
0.36470810798353137,0.23684559865370186,1,1
0.17981483878296942,0.23684559865370186,0,1
0.2265833789060849,0.21998961830704414,0,1
0.2251107964303812,0.21806648278510982,0,0
0.19631238678285387,0.18953166950174677,0,0
0.24260005632306866,0.21079064137838419,0,0
0.19815039940910045,0.16964573095611038,0,0
0.1627462298188603,0.1321076626991455,1,0
0.14475730272557724,0.1636883085286751,0,0
0.16881510785728687,0.2045387412132894,0,0
0.14996406632892068,0.25150817987847524,0,0
0.16149041867643357,0.24722484736079886,0,0
0.20140207492587367,0.24676532774195356,0,0
0.16152575986125747,0.226844897678517,0,0
0.15622870814832146,0.22486103485048176,0,0
0.13020351703986283,0.24065220851834807,0,0
0.43459082071519256,0.24065220851834807,1,0
0.407021634150422,0.2859435687133896,1,0
0.3737096721979694,0.3214371942297998,0,0
0.3822616929748367,0.2982050037382652,1,1
0.4181815281661365,0.27323506112582924,1,1
0.46258084088922413,0.2856499999420084,1,1
0.43110414839469413,0.3333076254269818,1,1
0.3957473947990218,0.3065583978544392,1,1
0.4382932048929343,0.3233684435084214,1,1
0.4373947755066755,0.3419683080860764,1,1
0.3886441378420434,0.3607094059627089,0,1
0.43451535982317063,0.3935900226093863,0,1
0.4553270276836413,0.41566070219984663,0,0
