x1,x2,classification,target
0.7238449699019575,0.785466303501238,0,0
0.882739625809574,0.785466303501238,1,0
0.8870351096563867,0.7925884557094932,1,0
0.8725487718849553,0.8326119942274235,1,1
0.8581838357385039,0.8715243123415678,1,1
0.8750281832089618,0.9146330429245312,1,1
0.6004992311960673,0.9146330429245312,0,1
0.5862043110586871,0.9322494622887489,0,1
0.6234229925617463,0.9682435916422664,0,0
0.6385070784750704,0.942026310481129,0,0
0.6325104294261228,0.929211389509683,0,0
0.8443690951291185,0.929211389509683,1,0
0.8609066532904752,0.8960989699647255,1,0
0.8332265615669513,0.8851879694054325,1,1
0.8103898485492183,0.8464672820410846,1,1
0.8071480872833875,0.821153206618694,1,1
0.6086690772369865,0.821153206618694,0,1
0.5707980564524455,0.8200854251419563,0,1
0.5611846407959992,0.86903301922126,0,0
0.6059538007497369,0.8375116620790275,0,0
0.6547108570804043,0.7940396095065975,0,0
0.6559186784541399,0.7647664637453512,0,0
0.8582562674343219,0.7647664637453512,1,0
0.8312001265235456,0.7299274666748822,1,0
0.8346453700618846,0.7768131627032242,1,1
0.8013272262157827,0.7797386559465167,1,1
0.84310936933717,0.7887598141348998,1,1
0.8201447350663603,0.7794675139846187,1,1
0.8326900287407042,0.8139158531864238,1,1
0.8252341371623243,0.8559042350369781,1,1
0.6441926132782934,0.8559042350369781,0,1
0.6333582705363102,0.8188851521876803,0,1
0.6397319032019888,0.7901997462194121,0,0
0.6325669695810537,0.7893487906031261,0,0
0.6421890474559618,0.7602635521279445,0,0
0.6103833509296599,0.8008744178934752,0,0
0.631509743268372,0.8362932207070978,0,0
0.6025531327199533,0.8043508118758211,0,0
0.5897282624678272,0.7868940865123235,0,0
0.62226824530272,0.8275038229091274,0,0
0.8752859053881488,0.8275038229091274,1,0
0.8547691195711082,0.8569773583351638,1,0
0.8756454416324683,0.8932300827265905,1,1
0.8524471802573679,0.9147977463362129,1,1
0.808549391912585,0.8785067212365115,1,1
0.7803351668505619,0.878343027497802,1,1
0.7848300112508813,0.8702484109955237,1,1
0.6027660307395621,0.8702484109955237,0,1
0.6457692313132113,0.8469891511576448,0,1
0.6505429379342995,0.8378841293168433,0,0
0.6162150776945988,0.840269693362679,0,0
0.6644708214594599,0.8837729805699196,0,0
0.6515878683498215,0.8512810355567565,0,0
0.628199156642115,0.8225434392169247,0,0
0.6703012333365296,0.8585940352008311,0,0
0.6491469305771184,0.8240713957751002,0,0
0.862225455056067,0.8240713957751002,1,0
0.8168045389974316,0.7874854249915919,1,0
0.7879486431410854,0.8282948391987383,1,1
0.8019469651600142,0.8287867523723581,1,1
0.8088490906748027,0.7963595541864376,1,1
0.791489134445009,0.8390693818795947,1,1
0.6122860292718203,0.8390693818795947,0,1
0.6411908614673391,0.8628235055585786,0,1
0.6772408093879287,0.8254880708344344,0,0
0.660850294913464,0.8498685724429482,0,0
0.6408005559532701,0.8116327914598808,0,0
0.8789747345389569,0.8116327914598808,1,0
0.9117168157130394,0.7709149237265513,1,0
0.9609522216425067,0.7487635488866692,1,1
0.9444384373005367,0.779429767097171,1,1
0.8973266808739844,0.8101932037075316,1,1
0.6333475730594551,0.8101932037075316,0,1
0.5930987054846406,0.8145438737127766,0,1
0.6322418471563354,0.7929247660758123,0,0
0.6332142935970299,0.7706659965881923,0,0
0.6638906321623896,0.7839781445461402,0,0
0.7099620313297884,0.8322646964423843,0,0
0.6651132152620739,0.8052838899637814,0,0
0.8627080800266718,0.8052838899637814,1,0
0.8536783199355955,0.7724330715084834,1,0
0.8073766965793832,0.7853249387456913,1,1
0.7821195845628234,0.8331563179599388,1,1
0.7498338575511472,0.8761158966098521,1,1
0.7840348456475118,0.8563442217327194,1,1
0.742628162217992,0.898923430313747,1,1
0.6078745166634786,0.898923430313747,0,1
0.6397768045401317,0.8594853638844676,0,1
0.8522198739540247,0.8594853638844676,1,1
0.8414677164007887,0.9079523145124102,1,1
0.8762438001501802,0.9558218101488136,1,1
0.8943218348952786,0.9130426101412713,1,1
0.8931285072020752,0.9538189179068096,1,1
0.9130397696938469,0.9502324043841937,1,1
0.9537392412728782,0.9424376488826463,1,1
0.5773358920115844,0.9424376488826463,0,1
0.6142025747850998,0.8945969951333657,0,1
0.5695981864148025,0.9012543822313308,0,0
0.8422505374553257,0.9012543822313308,1,0
0.8245546969243024,0.8810560426365505,1,0
0.6401205891481809,0.8810560426365505,0,0
0.5955239246302083,0.9087301757605095,0,0
0.6193553514088063,0.8637254027862862,0,0
0.6176272998211924,0.8207844113027761,0,0
0.6093237413158339,0.8444525189959051,0,0
0.6530757108699613,0.8633303180364155,0,0
0.6212586370717155,0.8809659851006871,0,0
0.651702811453354,0.8339707246999065,0,0
0.6314101927879111,0.8782681240267365,0,0
0.8699165965270508,0.8782681240267365,1,0
0.823010223631142,0.904854281982478,1,0
0.7793207655038838,0.8674482902131605,1,1
0.7656371864112091,0.857538423128465,1,1
0.7357576472078049,0.8563371237283942,0,1
0.7294123625141978,0.8984696377557444,0,1
0.7159786633445033,0.9378597855190736,1,1
0.6756687181489476,0.9375171823621979,0,0
0.642435013533132,0.947855397728384,0,0
0.6169295267654759,0.9122795842549212,0,0
0.6585610715398773,0.949078726832378,0,0
0.7002933902584256,0.9481141591671242,1,0
0.6632375131333336,0.9577534535082676,0,0
0.6771805670844294,0.9400404395726271,0,0
0.7213540629702371,0.9348180190012252,1,0
0.7600876185905823,0.9317721981642196,1,1
0.7517223287679823,0.900103039199591,1,1
0.7066427442909191,0.8673273242976849,0,1
0.6932034672619056,0.9159624870777525,0,1
0.743062166846044,0.9626630690223623,1,1
0.7531897859624446,0.9291116799593382,1,1
0.7164319217676738,0.9720713031869396,1,1
0.7577745445610368,0.9478642846665406,1,1
0.7925013040052538,0.9605790421306005,1,1
0.7942244181198227,0.9598269134736133,1,1
0.5694283158381462,0.9598269134736133,0,1
0.5241031595141106,0.9579176907083669,0,1
0.5596394905555349,0.9293485387961208,0,0
0.6060898047341211,0.960389295142975,0,0
0.6402367766986323,0.9586556886000058,0,0
0.6376895216045609,0.9251322067880146,0,0
0.6800647945118015,0.9601230234447459,0,0
0.7251186251875728,0.9376054641285815,1,0
0.7528800189663666,0.9303103324437032,1,0
0.7976327309456334,0.9183446796197081,1,1
0.7952451801050995,0.8849281183345191,1,1
0.8158014501484111,0.8356513747544492,1,1
0.8335851381432748,0.7981753312878774,1,1
0.7963113152653823,0.8452221398947908,1,1
0.8332811869547869,0.8886556808421965,1,1
0.8472288681214062,0.8465781107858704,1,1
0.6045266988771537,0.8465781107858704,0,1
0.635518674058799,0.8210976559788412,0,1
0.6018754536118821,0.8172580835394844,0,0
0.5726026477633437,0.772211194767657,0,0
0.5970950780091675,0.8106161498706902,0,0
0.577182666376496,0.8123898527061744,0,0
0.5720958283665195,0.8165942716426678,0,0
0.6089108679219569,0.7734026694689219,0,0
0.8747265688220476,0.7734026694689219,1,0
0.8966151662791509,0.7850617109111019,1,0
0.8724640748493865,0.7805097313903916,1,1
0.912103969378379,0.8110793156227853,1,1
0.9071084417001213,0.7670540017638456,1,1
0.6283715516897027,0.7670540017638456,0,1
0.6107526300818059,0.7223042055977167,0,1
0.6247441235330732,0.7046862769338436,0,0
0.6321105468739276,0.7367229870116512,0,0
0.6631592642204969,0.7539308433280151,0,0
0.8437382742234038,0.7539308433280151,1,0
0.8790678937631028,0.7800916351903898,1,0
0.8889175210363731,0.7994797388839633,1,1
0.9017617728293771,0.7574283648473334,1,1
0.8757653240839313,0.7589906630525679,1,1
0.9092306620932423,0.7844991338721058,1,1
0.6101989563162973,0.7844991338721058,0,1
0.631601373986914,0.8214514365860345,0,1
0.6706033017830573,0.8284305811324196,0,0
0.7029208969424443,0.8360320535227397,0,0
0.7037877773531109,0.827350341816549,0,0
0.6554691769638306,0.8563237071473752,0,0
0.8609644619072812,0.8563237071473752,1,0
0.8987321641810394,0.9053007053205837,1,0
0.9414987498892312,0.9497059133783143,1,1
0.940296838163478,0.9227656442873685,1,1
0.6051361596325255,0.9227656442873685,0,1
0.6369118002119851,0.875566075862799,0,1
0.6597424281453783,0.8896625561406137,0,0
0.6700791503965401,0.8619186330007822,0,0
0.6441108947777658,0.8511348357578917,0,0
0.5970489936162805,0.8853048582540486,0,0
0.5782553736087235,0.879730893101857,0,0
0.889957903953911,0.879730893101857,1,0
0.9286209195779246,0.8832347962145431,1,0
0.9348188091587265,0.8593618889603676,1,1
0.9205725828220156,0.8594881769773792,1,1
0.9208766591768169,0.885477655080968,1,1
0.9424627098989983,0.9312343642117803,1,1
0.8962722504752537,0.9771812540610825,1,1
0.9088823158135458,0.9637970591878122,1,1
0.937010465905005,0.9185751048774287,1,1
0.5764850401212089,0.9185751048774287,0,1
0.5272692544807945,0.926089336084734,0,1
0.5172016862983381,0.9193101309456136,0,0
0.4883490314814921,0.897674303018687,0,0
0.502734812760131,0.922971441973168,0,0
0.47255249041150804,0.9411319724624183,0,0
0.5086611673642991,0.9543112992249484,0,0
0.5201144573333167,0.9429908261083165,0,0
0.5430129009387838,0.9725736951311815,0,0
0.5158257688567757,0.9580104698717238,0,0
0.8061476341579018,0.9580104698717238,1,0
0.8049075346471635,0.9542451853590124,1,0
0.8055308182909894,0.9457908047178604,1,1
0.8305856014292601,0.9942527787618439,1,1
0.8648914374570588,0.9530248374861073,1,1
0.8486170716256449,0.9496131503890621,1,1
0.8730924673480779,0.9153966329679274,1,1
0.8998790305002381,0.8750242423832918,1,1
0.6056100656252269,0.8750242423832918,0,1
0.64663021156383,0.8691432696890367,0,1
0.6960822255553609,0.8421922847866241,0,0
0.6871601731360232,0.8119117845225666,0,0
0.6699306469743799,0.7692951154696687,0,0
0.6918111262496571,0.7795970846135358,0,0
0.8546263173809594,0.7795970846135358,1,0
0.8120324225041927,0.7885092146611721,1,0
0.8263643485899032,0.7712674852628597,1,1
0.7972331732473021,0.7687010563224255,1,1
0.7613758463068881,0.8081766569325426,1,1
0.7329203044588971,0.797628570053843,0,1
0.767582275505598,0.7984666317864431,1,1
0.765781326278962,0.8286955647620029,1,1
0.8105900285903456,0.7830584355678198,1,1
0.7646902179753429,0.7819163054937467,1,1
0.7697171205135337,0.7550990187780608,1,1
0.7916006908488666,0.724564092107303,1,1
0.8355234926773296,0.6800588667993566,1,1
0.8719901036318899,0.6710973407478825,1,1
0.8620003293696391,0.6733219650911786,1,1
0.5180539855929902,0.6733219650911786,0,1
0.5260237481902741,0.6687477514040108,0,1
0.4974265505978155,0.6274961635571735,0,0
0.5079499283898969,0.624342961709704,0,0
0.503595837837685,0.6529624188925309,0,0
0.7430088509903146,0.6529624188925309,1,0
0.7110475470345133,0.6417628373033102,1,0
0.689319685659245,0.6583833202656888,1,1
0.6922829877646967,0.6942918965279851,1,1
0.7009258330564768,0.6913139938456593,1,1
0.7252068046905842,0.6517699218144273,1,1
0.7546185427581129,0.621071967452913,1,1
0.7675442237700394,0.6646850292763521,1,1
0.7853076652315863,0.6181084147533074,1,1
0.4767297606801169,0.6181084147533074,0,1
0.4540471918245358,0.5819872139946113,0,1
0.49464482484930666,0.6041184511891229,0,0
0.6735283249256533,0.6041184511891229,1,0
0.7111047689391142,0.5848059238338423,1,0
0.7245582893157531,0.5921211031214596,1,1
0.4278526699559647,0.5921211031214596,0,1
0.41185960459950655,0.6416813513851949,0,1
0.4579431730247946,0.6489497648013937,0,0
0.4245624671680264,0.6971937499128321,0,0
0.42837901958332786,0.7109800982236485,0,0
0.44207003279502766,0.741772110718545,0,0
0.46316332435832186,0.7533210341744937,0,0
0.4627411510877825,0.7551544363951619,0,0
0.44192416893696146,0.7908809624591326,0,0
0.48483802771695333,0.8225024146858273,0,0
0.8980369364726289,0.8225024146858273,1,0
0.9437199246494039,0.7861411576668678,1,0
0.9343932274821953,0.8268834732135363,1,1
0.9530693723473975,0.8459156493045641,1,1
0.9279141848760053,0.8581019636403681,1,1
0.9692676237075861,0.83227966009703,1,1
0.9493433461252272,0.8506178899962283,1,1
0.6049481449845584,0.8506178899962283,0,1
0.5826085736129503,0.8758520101631282,0,1
0.6009962366992236,0.8443497102116271,0,0
0.614903236540276,0.7975955856673262,0,0
0.6535987833717551,0.7574211959372092,0,0
0.8307773812171578,0.7574211959372092,1,0
0.8695140905476972,0.7425927571779601,1,0
0.8330664425285484,0.7407356227228228,1,1
0.7909883529333884,0.7251651777564069,1,1
0.8134110741551389,0.7437889697652038,1,1
0.7793460109881976,0.7913672575521631,1,1
0.7712115029874705,0.8168330239218681,1,1
0.6409945914890522,0.8168330239218681,0,1
0.6150008811529553,0.7761015489177041,0,1
0.5943399333436195,0.7465033906573162,0,0
0.6211467135808579,0.7173326676329816,0,0
0.6529175646230586,0.7265669080927935,0,0
0.6895326273293729,0.7489175547666616,0,0
0.6591194290297847,0.7526078472233464,0,0
0.6331542116498978,0.7783034034569858,0,0
0.6221613163628611,0.7346860923537688,0,0
0.6700770217962201,0.7730325923255972,0,0
0.8607387456144019,0.7730325923255972,1,0
0.8992475062250223,0.8204480854496434,1,0
0.9118193098444928,0.8194447387417031,1,1
0.944137861267223,0.8237156313373087,1,1
0.9695198892643035,0.8305760710531391,1,1
0.9435071099738144,0.8680017195176899,1,1
0.9171909305167768,0.8518740953248769,1,1
0.9002238046138751,0.8120767778549413,1,1
0.9311479041599334,0.8436454452206451,1,1
0.9197977008784146,0.8681508754535128,1,1
0.60350663265809,0.8681508754535128,0,1
0.5970027414902804,0.8219023730697489,0,1
0.6318345769076574,0.7859236666962416,0,0
0.6404057580223723,0.7754945701768536,0,0
0.6221562378102662,0.725985729867068,0,0
0.6097921380725893,0.7695902836363819,0,0
0.6133781361036925,0.7684680784269766,0,0
0.8450714001447579,0.7684680784269766,1,0
0.8141418225382592,0.7313169554501969,1,0
0.568591330387199,0.7313169554501969,0,0
0.5843566432453625,0.6891438964765738,0,0
0.6283926698471968,0.6753762063858219,0,0
0.8014383628581353,0.6753762063858219,1,0
0.8504612680752055,0.65508870644119,1,0
0.8872652616781438,0.6547158423220895,1,1
0.9033788214104305,0.6055320988150993,1,1
0.9404502883190209,0.6289693497414658,1,1
0.4805456250729171,0.6289693497414658,0,1
0.5212086050593512,0.5886805591883335,0,1
0.5424389763950268,0.5621760604388968,1,1
0.49978262733356704,0.5245727629336718,1,1
0.5275227504162322,0.5418788903142919,1,1
0.5415645306656246,0.5505843993123499,1,1
0.5828743167948987,0.542101106261939,1,1
0.6325463718688958,0.5873621609741703,1,1
0.40231656640075547,0.5873621609741703,0,1
0.37209804226318033,0.5469656011362716,0,1
0.6230078919996589,0.5469656011362716,1,1
0.6475323610687383,0.5337986733120769,1,1
0.6681236320276315,0.5786327794993038,1,1
0.6815710235872728,0.6116322464004555,1,1
0.6730553989279867,0.6253863390889409,1,1
0.6683908017260731,0.5951039885520643,1,1
0.6842295161764591,0.6090174653713536,1,1
0.7219190627955175,0.5661333634272211,1,1
0.7485223869793605,0.5370763432095814,1,1
0.7458250361384463,0.5441595804875448,1,1
0.34427620092795297,0.5441595804875448,0,1
0.38303620021591334,0.5571914480456015,0,1
0.3410201161808739,0.5735321678868835,0,0
0.34456489903156956,0.5319196506296899,0,0
0.37150298700831197,0.5780680600575551,0,0
0.41122178683063493,0.5999660073594294,0,0
0.38698471843414595,0.6355170124397621,0,0
0.3873714795728887,0.6025087239485349,0,0
0.6679843979192998,0.6025087239485349,1,0
0.6579201385617275,0.6147560752384669,1,0
0.6572945998231962,0.6500113543425158,1,1
0.6346048826000633,0.6197196233603348,1,1
0.646438521118544,0.6333929787426886,1,1
0.624404122161623,0.5930752373354099,1,1
0.6320026340524354,0.5552243679124512,1,1
0.6573461427669207,0.5731695919062825,1,1
0.6855317179443153,0.5826345121626257,1,1
0.6721262708555935,0.5935526272500672,1,1
0.42313355535712593,0.5935526272500672,0,1
0.42299632085959604,0.5830063182455152,0,1
0.43009910811353463,0.5360173705541782,0,0
0.4439307955756525,0.5651115919082913,0,0
0.46679082403390587,0.558466459315814,0,0
0.6374635446394887,0.558466459315814,1,0
0.6713299161240355,0.5342733388770979,1,0
0.7144988247673696,0.48805298736482217,1,1
0.7573502121330932,0.45148918613781486,1,1
0.7456900424384372,0.4681699939528276,1,1
0.23262441033258296,0.4681699939528276,0,1
0.2074463617887576,0.4360038388918531,0,1
0.16690172544402138,0.4099905795509541,0,0
0.19485574611193002,0.4154442241137355,0,0
0.15655124616347418,0.409173177561071,0,0
0.1453128274134558,0.3916797288324238,0,0
0.40428895226980976,0.3916797288324238,1,0
0.43923067862911747,0.3544695611842668,1,0
0.4635259361775915,0.3591726575447521,1,1
0.4387090603582328,0.31746499256904315,1,1
0.142705111114866,0.31746499256904315,0,1
0.13833733821684904,0.2829153048987345,0,1
0.14438447979825852,0.3038021765299193,0,0
0.11909561214556619,0.2809492463945326,0,0
0.09267367342663345,0.3094670032769748,0,0
0.08577528397878857,0.2848587745034113,0,0
0.3774506963505609,0.2848587745034113,1,0
0.4062587767583713,0.26621976881542575,1,0
0.4253672305745255,0.23039255483897655,1,1
0.4235234730240264,0.2561286305243766,1,1
0.14728084064799699,0.2561286305243766,0,1
0.09794809381425135,0.2287560389479297,0,1
0.09792621242829033,0.21988971912401847,0,0
0.0699733781303802,0.21226240765593213,0,0
0.07153737781029389,0.2201506867789293,0,0
0.0873859520150495,0.17864778005606932,0,0
0.124071350651362,0.21549724014593294,0,0
0.13070503325726346,0.21926974094121937,0,0
0.40036563742841447,0.21926974094121937,1,0
0.38500012834545744,0.1884844122238249,1,0
0.1508793213016168,0.1884844122238249,0,0
0.18027036804918933,0.23824614840714678,0,0
0.1803878079271663,0.2771689939838123,0,0
0.21499008081638668,0.3112085193878521,0,0
0.22647292852819825,0.29814923771698054,0,0
0.2489607948947786,0.33732864157935905,0,0
0.21101477836623117,0.3205922985027731,0,0
0.17555287405773762,0.2765988663374309,0,0
0.3692798892608804,0.2765988663374309,1,0
0.3959916193802915,0.2749974421441384,1,0
0.4176296719531701,0.29815821738205395,1,1
0.44967975311613584,0.3047783746774267,1,1
0.422638299453023,0.2915591277301774,1,1
0.4547702465879614,0.3254167419726251,1,1
0.4751347896297572,0.29361840418934876,1,1
0.4371583700863356,0.3161784271297115,1,1
0.3924340329993119,0.3265081677491582,1,1
