x1,x2,classification,target
0.8570506499374225,0.7469066820076441,0,1
0.8317876493553057,0.7891254428367876,0,1
0.8789340327293397,0.8110314699249838,0,0
0.8362932542914926,0.8322840866038834,0,0
0.5251979499076551,0.8322840866038834,1,0
0.5444952411680897,0.808170050921553,1,0
0.5782570898363505,0.8196549602119159,1,1
0.7712165476761903,0.8196549602119159,0,1
0.8189048740224578,0.7936304481097485,0,1
0.7737483724934106,0.7760405477932913,0,0
0.7649918512417663,0.7313799774085107,0,0
0.7923374718116046,0.7424936874030054,0,0
0.7654534779616758,0.7209149746147996,0,0
0.775916720180669,0.7214257941474451,0,0
0.7825531642347238,0.6961031310715068,0,0
0.7708125411484332,0.7335387225362751,0,0
0.8114546833232175,0.7681586498509281,0,0
0.5982408741438807,0.7681586498509281,1,0
0.5542424566508569,0.7289266254757157,1,0
0.8507876943472563,0.7289266254757157,0,0
0.8441587504711265,0.6830715259025069,0,0
0.8374141269975544,0.6440641025047156,0,0
0.884276139406707,0.636496523870633,0,0
0.635373921184827,0.636496523870633,1,0
0.6135459795266628,0.6798663097534678,1,0
0.5843628581123056,0.692304555612599,1,1
0.6067654012368227,0.7076635715110007,1,1
0.5584565993178794,0.7556783312380558,1,1
0.5779711259347095,0.7505082552557093,1,1
0.5851279841095288,0.754989635162721,1,1
0.5426774220794616,0.8008095750224891,1,1
0.5325289281799378,0.8123707160352266,1,1
0.5771730844934212,0.8108049576074615,1,1
0.7669541305700989,0.8108049576074615,0,1
0.800814487227524,0.7642012782700895,0,1
0.7739596574359973,0.7621177994540588,0,0
0.776559068076227,0.7164293226382806,0,0
0.7552543890148351,0.7099785948966395,0,0
0.7768198575631565,0.7392677292054894,0,0
0.763289799268876,0.7730609370182555,0,0
0.5588712722359382,0.7730609370182555,1,0
0.560401325216746,0.7277091242369097,1,0
0.8475919689569275,0.7277091242369097,0,0
0.8743297006898662,0.7572457859123499,0,0
0.8816956520261526,0.7398126945031617,0,0
0.9140971310601623,0.7440176299116176,0,0
0.9078442193443775,0.7363068331139191,0,0
0.9542044624882716,0.7651359522093356,0,0
0.9350307688156152,0.7279536753186316,0,0
0.6069589070150381,0.7279536753186316,1,0
0.6136188772621807,0.7130423325023931,1,0
0.8671287831058765,0.7130423325023931,0,0
0.8544376614220095,0.6944793997637642,0,0
0.8759679344832705,0.666335285788537,0,0
0.8466411630971408,0.665891169430746,0,0
0.8273288340482333,0.6549652714154675,0,0
0.7921423319110913,0.6152123429964103,0,0
0.8338306777068498,0.6124417290613252,0,0
0.7881449519135891,0.5633286224928379,0,0
0.746385101568025,0.5236137423307896,0,0
0.757327572702019,0.5243684615351427,0,0
0.48496579731457634,0.5243684615351427,1,0
0.4379164511394209,0.5032215110275208,1,0
0.4103186325823956,0.5044760605418327,1,1
0.4228158901952995,0.543672347026922,1,1
0.45270208524607203,0.5654455662827306,1,1
0.46021589038664246,0.5755681659138022,1,1
0.47961929140674564,0.6150198905443455,1,1
0.5199898956077497,0.6491360285250772,1,1
0.49739500412064086,0.6697539444287064,1,1
0.5303821447903052,0.6545979640843329,1,1
0.8636925370507075,0.6545979640843329,0,1
0.8913477173804915,0.6339785878766092,0,1
0.8713963435910939,0.6788190757102844,0,0
0.912462805838135,0.6671787382902079,0,0
0.8787141101680048,0.6547385484286307,0,0
0.8962039047342872,0.6986895670953445,0,0
0.8872551820279141,0.6766136086241429,0,0
0.8498400346411448,0.663885296924959,0,0
0.6242955182535249,0.663885296924959,1,0
0.6635608784849,0.6897409327700859,1,0
0.6301848667464528,0.6508819754682209,1,1
0.5813655728811693,0.6745979603912465,1,1
0.5383713828392098,0.6661857350053925,1,1
0.5247008022828087,0.6890275183490805,1,1
0.5606786489831789,0.7235468306200151,1,1
0.5821432770304727,0.7356214509670093,1,1
0.6175001183766017,0.7088764210301866,1,1
0.8947608209728573,0.7088764210301866,0,1
0.8835843071238496,0.7417045435331455,0,1
0.5964540842590575,0.7417045435331455,1,1
0.5640351691995421,0.7360943608568159,1,1
0.6133688648873353,0.7141329889400796,1,1
0.5762699093253286,0.7283051910520411,1,1
0.546421804310373,0.680042984756407,1,1
0.5180436418546089,0.6934832366471502,1,1
0.8701991215747494,0.6934832366471502,0,1
0.8279138736639117,0.7160050545124793,0,1
0.7902365544036558,0.75633908212619,0,0
0.8247680553381836,0.7759460671466368,0,0
0.8389124509347683,0.8239134035975164,0,0
0.8489994502008096,0.8689226251373373,0,0
0.8811707484809703,0.8934405658694897,0,0
0.3797785516204819,0.8934405658694897,1,0
0.37464636827534015,0.9359825328050582,1,0
0.3624487797028729,0.9573035118992423,1,1
0.3634173305269614,0.9481211590883039,1,1
0.5465902229916977,0.9481211590883039,0,1
0.5911175398981461,0.9848293045353037,0,1
0.5891466579533299,0.9526581603681905,0,0
0.6345231098623215,0.9332978701010041,0,0
0.6397203849885841,0.9454854773294302,0,0
0.6127484804527444,0.9542699385499571,0,0
0.6127417833186538,0.931474346257366,0,0
0.3404918148295476,0.931474346257366,1,0
0.3166667479347689,0.9514331405459497,1,0
0.32534670402211197,0.9479629845068679,1,1
0.3309928919607326,0.9396512520234147,1,1
0.28372689701258,0.9459884497268432,1,1
0.317430723613662,0.9109562838035414,1,1
0.3305550172847826,0.8846545155949708,1,1
0.320043505440055,0.8719217406669779,1,1
0.6797298066833604,0.8719217406669779,0,1
0.7244247984834493,0.8927536126341741,0,1
0.7030482240795065,0.9150132330161587,0,0
0.6768957526464984,0.9288509424121724,0,0
0.6469763072225944,0.9459670076382185,0,0
0.3027751693247613,0.9459670076382185,1,0
0.2612660335746434,0.9343097194949678,1,0
0.2863127575932625,0.9802759402991676,1,1
0.3265439686834417,0.9790457590434558,1,1
0.2920663969284901,0.9383391377688595,1,1
0.3342582936172779,0.9833387159525104,1,1
0.5123115811064823,0.9833387159525104,0,1
0.5018184277431676,0.9779514317993184,0,1
0.46944345184824343,0.9352730430082447,0,0
0.4799370854893644,0.9070083876168732,1,0
0.4542016738642007,0.9300696424565753,1,0
0.4713101546915617,0.9794268947951245,0,0
0.49377097140588394,0.9720876633843408,0,0
0.5360619332329697,0.9347766557727774,0,0
0.5610356306717266,0.8973585042113482,0,0
0.5572965966960192,0.9253879718575962,0,0
0.5560277635477523,0.8841614521921608,0,0
0.5753217623183441,0.8402122462938075,1,0
0.6057277491204006,0.8203555812914802,1,0
0.5805721575311941,0.8053142862213892,1,1
0.5956673470835694,0.8198178980215453,1,1
0.6425537022109808,0.8625061121556239,0,1
0.6710199220867546,0.8153770644147208,0,1
0.7080112619956056,0.803194977509282,0,0
0.6613266269194891,0.8435346834354905,0,0
0.6492261394362758,0.8067937662770739,1,0
0.6679144175717011,0.7793977943278408,1,0
0.6429050710443819,0.7821355498296411,1,1
0.6590043956846963,0.7388196084333559,1,1
0.63072957383002,0.7284156214267652,1,1
0.6333120093384503,0.7417609189949046,1,1
0.6265995498374309,0.7544700425532079,1,1
0.6249452417103458,0.7366362944593019,1,1
0.5815130274937865,0.7584796905241837,1,1
0.5368836117053737,0.7756644445489012,1,1
0.8269858670531052,0.7756644445489012,0,1
0.8139325737774507,0.7834832160508804,0,1
0.7972259655117683,0.7668871933909562,0,0
0.5921255901857453,0.7668871933909562,1,0
0.5905564842614921,0.7511569413080859,1,0
0.605967752690336,0.7029734076326891,1,1
0.5717982149030064,0.7024919922894252,1,1
0.86854772177972,0.7024919922894252,0,1
0.9163476719053523,0.6824637361954691,0,1
0.9169561742719681,0.7018053596504553,0,0
0.9074012228311454,0.7476812649619764,0,0
0.925094306604377,0.7479971613891996,0,0
0.9192185108791779,0.7249651557873092,0,0
0.8958588986273899,0.7722957401321772,0,0
0.8500099109616478,0.7373983762287544,0,0
0.8540453091713328,0.7075184332693594,0,0
0.63596802692781,0.7075184332693594,1,0
0.6784554044411832,0.6641505040210047,1,0
0.6476798038361843,0.7092353793143608,1,1
0.8489014781199147,0.7092353793143608,0,1
0.8118711294008361,0.7155864638586272,0,1
0.8031607747743985,0.6943948562600983,0,0
0.8260724603629899,0.6818118833731216,0,0
0.6346408921076935,0.6818118833731216,1,0
0.6280277952415098,0.7026967371283793,1,0
0.630228715926692,0.6620467716034881,1,1
0.6362984991450967,0.6428218111706264,1,1
0.6150548556696905,0.5990668013106205,1,1
0.6050019277204789,0.6228992150607608,1,1
0.6495592915661208,0.5846206509947551,1,1
0.6125004728222548,0.5406461900438233,1,1
0.6490004642991852,0.5378185064690705,0,1
0.6498094417559642,0.5681389730031461,1,1
0.6934242941092316,0.6080910506546096,1,1
0.6570411214277545,0.5611790552523991,1,1
0.6708038531887502,0.5705956546222926,1,1
0.637089103700674,0.5447833428234498,1,1
0.6514903737218907,0.5405069292408899,0,1
0.6883931617584643,0.49759374649930044,0,1
0.6604532208848611,0.5356497678556569,0,0
0.6170301493685011,0.5592054276374205,1,0
0.6177527132007335,0.5656162159698306,1,0
0.6214344619216996,0.578988182506332,1,1
0.660652322073572,0.577052471346358,1,1
0.6154155042404191,0.5963072611540206,1,1
0.5680013855867992,0.5533785960400077,1,1
0.567485619232004,0.5271233673844379,1,1
0.5680026824570756,0.5558048036956704,1,1
0.5759787501099506,0.5481835979307668,1,1
0.5979780481826821,0.5493403965439264,1,1
0.8008179537829928,0.5493403965439264,0,1
0.8178450694669746,0.5380215030473865,0,1
0.8251856389802701,0.5642246347221311,0,0
0.8633359713067821,0.5338000822104737,0,0
0.5242479642921711,0.5338000822104737,1,0
0.5446569027340789,0.5390102356677202,1,0
0.5856635545930624,0.5623290632846975,1,1
0.5481039387788127,0.5142689570002421,1,1
0.5144393366756602,0.513034717215112,1,1
0.6996809621890281,0.513034717215112,0,1
0.689565384138374,0.49126197909161406,0,1
0.6995679152202438,0.47458259191966956,0,0
0.7206490498229415,0.46291368839293656,0,0
0.6830057674282618,0.5006577358559678,0,0
0.6868861600834507,0.5028107136400665,0,0
0.6551078108795223,0.5216022824605205,0,0
0.6689713689071044,0.5537176926012983,0,0
0.665420473726049,0.5846549442815534,1,0
0.6921879998017606,0.5652656403594467,0,0
0.6729579042813049,0.5700305443470165,1,0
0.659304718320723,0.5811975983814176,1,1
0.6870955888386108,0.602117433356052,1,1
0.6978901225657257,0.6333750196582246,1,1
0.7141694480903381,0.6586466682056118,1,1
0.6708782145588342,0.6473737308662569,1,1
0.6613203811008443,0.6431878766655524,1,1
0.6896496446333872,0.6776553287695323,1,1
0.6499075583416106,0.6307989867322717,1,1
0.6975948913522446,0.6686057108176752,1,1
0.8706767452669003,0.6686057108176752,0,1
0.8902158034388877,0.6878331794384475,0,1
0.6237640085652952,0.6878331794384475,1,1
0.5993596211220981,0.6507918973630249,1,1
0.6429711939019944,0.6562434054114591,1,1
0.6099048537021963,0.6259671332165655,1,1
0.6218310337911075,0.6423751818302513,1,1
0.6386595643824684,0.6590019802560314,1,1
0.6757337352739526,0.6143272307966962,1,1
0.6832904637973525,0.6456569944138355,1,1
0.7092314458853861,0.6483156344637917,1,1
0.869857717244293,0.6483156344637917,0,1
0.9017015477044321,0.6597696329951911,0,1
0.8842050882762057,0.7040724223733742,0,0
0.6309060679449154,0.7040724223733742,1,0
0.6482566903560213,0.7137367384037198,1,0
0.6749560048597019,0.7093540621354506,1,1
0.8929156455959686,0.7093540621354506,0,1
0.8590827951455138,0.6735068033871268,0,1
0.8463716335573486,0.6882049983229634,0,0
0.8829286977434008,0.6396211104681876,0,0
0.5992558474860532,0.6396211104681876,1,0
0.5811490561133354,0.648941499757689,1,0
0.5466895131746049,0.6951046307232586,1,1
0.5423501213417654,0.6806296483621523,1,1
0.5200547693260587,0.670012914823592,1,1
0.5140033456772856,0.6795421684993361,1,1
0.861454516163208,0.6795421684993361,0,1
0.8478942548485325,0.7156643954775401,0,1
0.879163460723956,0.6738818096454895,0,0
0.8648441508034327,0.7186561299054658,0,0
0.6337350886652672,0.7186561299054658,1,0
0.5856392639900467,0.6793826264095459,1,0
0.557666511448403,0.6828148829275263,1,1
0.5541950885608932,0.7057060610183445,1,1
0.5644120582297751,0.6588331426086268,1,1
0.8823128288151076,0.6588331426086268,0,1
0.8350294754822314,0.6188846006302378,0,1
0.8421969204053666,0.6304150589990911,0,0
0.854843407493725,0.6596704354656302,0,0
0.822493462261735,0.6659588269162449,0,0
0.8176456439197745,0.6533948435378418,0,0
0.7821228938493993,0.6800338359563237,0,0
0.7412648409019691,0.6635298602649268,1,0
0.6957080259134594,0.7117271380916262,1,0
0.7296996851066361,0.7056652448998367,1,1
0.7149637700415158,0.6803858677708872,1,1
0.7116339595109473,0.6708265926624501,1,1
0.7609859789978083,0.6713026709589668,0,1
0.7496630343253243,0.6422782625681835,0,1
0.70167918727634,0.6227007633546788,1,1
0.6519766108699337,0.5850809650431437,1,1
0.6981933448005246,0.5550830603596515,0,0
0.6973756099179786,0.511604380784833,0,0
0.6727978642958191,0.4866504359986184,0,0
0.6274138568222543,0.4510946129927778,0,0
0.6449398711092061,0.41805461403709615,0,0
0.6923204411132547,0.43605181507865065,0,0
0.6579035197689795,0.43503087374773425,0,0
0.6238536107721651,0.39035565749896084,0,0
0.2739789696337433,0.39035565749896084,1,0
0.2419344785042275,0.3983987017013694,1,0
0.26418165172156094,0.40779121283034847,1,1
0.2872382886259169,0.4058944130469926,1,1
0.2617005193023074,0.382330317288011,1,1
0.24211242809415656,0.369378865843495,1,1
0.2155009761949291,0.36284056467189363,1,1
0.17303741847894802,0.37150895140566015,1,1
0.16917017756534042,0.3653152646620385,1,1
0.12509448368585516,0.3534486290160567,1,1
0.48105238330117717,0.3534486290160567,0,1
0.46649472227326516,0.3708309714870164,0,1
0.43262811244964605,0.36181752719468996,0,0
0.44187109753291487,0.410732123382804,0,0
0.419090712647581,0.42679277219686673,1,0
0.4295006631522653,0.4387658884086754,1,0
0.4185657647220181,0.42193926263975373,1,1
0.4189713834972549,0.4355822541605074,1,1
0.4434687951201087,0.4669795428953559,1,1
0.6575110208992101,0.4669795428953559,0,1
0.6963156806343511,0.4654253009639826,0,1
0.418190099315789,0.4654253009639826,1,1
0.38318186456567027,0.5014335333230835,1,1
0.42907392916349923,0.5491568398630354,1,1
0.39675570136609056,0.526345207136472,1,1
0.36483506759700834,0.5272305160425581,1,1
0.33554108293416446,0.5635666896336132,1,1
0.8068916149674384,0.5635666896336132,0,1
0.7793803235118164,0.5920268713171012,0,1
0.8198296970941564,0.5649298460106288,0,0
0.5394290144272704,0.5649298460106288,1,0
0.5787796240301929,0.5862340014640732,1,0
0.5793661717982217,0.5878017793918334,1,1
0.5780787463844574,0.599547218564118,1,1
0.8117091365278104,0.599547218564118,0,1
0.8261862937502849,0.6199416367356689,0,1
0.8081876652392772,0.5723893740155167,0,0
0.7894648489955332,0.5293286126159527,0,0
0.76315311297473,0.5460030859015677,0,0
0.5197661982900387,0.5460030859015677,1,0
0.5040400732038368,0.5790339671146835,1,0
0.5122073672507779,0.5344196374256573,1,1
0.5466615412289972,0.5381771102835708,1,1
0.5301429661000471,0.5559034961983581,1,1
0.5776312658176648,0.5149157847128096,1,1
0.5793210364491984,0.5222919203371329,1,1
0.7351528204482175,0.5222919203371329,0,1
0.7808243203055086,0.4973087154107123,0,1
0.7379157857062719,0.5101514576256024,0,0
0.7659007928089908,0.47762047646008265,0,0
0.7287731510212391,0.4847888275934972,0,0
0.42304405685460017,0.4847888275934972,1,0
0.3966088708717717,0.5213495867111881,1,0
0.40448454690260416,0.5114341719069888,1,1
0.3922433764704957,0.4766257361040145,1,1
0.36178054689709543,0.4711880014360141,1,1
0.3828550653158173,0.4613611291939309,1,1
0.6513415256451947,0.4613611291939309,0,1
0.6963438577119491,0.4826898066666814,0,1
0.4238102960558292,0.4826898066666814,1,1
0.4500996694478826,0.4679712395778082,1,1
0.4966165749289557,0.5050725977315175,1,1
0.5245733249113586,0.4597716989162306,0,1
0.5461783623539274,0.4398832149935735,0,1
0.5202187028045905,0.4259379076290024,0,0
0.4963281499970525,0.4555182261932526,1,0
0.5020431164431021,0.473308438531324,1,0
0.47461808583663617,0.4381750243298663,0,0
0.5107918618252758,0.4801803444477508,1,1
0.4706591051703113,0.4838714166768784,1,1
0.4400436995760975,0.4539555741319244,1,1
0.47360217467921684,0.43138105770737434,0,1
0.4615286935625822,0.44569835494310495,1,1
0.4483011526320214,0.40733226829092756,0,1
0.43441726132333874,0.3954525537033174,0,0
0.4033655134698105,0.4142102546078027,1,0
0.3787235030672563,0.36670334568706037,0,0
0.4208623033640362,0.33479697711372836,0,0
0.44473538971499876,0.33452603488119054,0,0
0.47970374274311045,0.2910689161430888,0,0
0.4654586073710446,0.3347157650241096,0,0
0.49538153918994726,0.37430420749455784,0,0
0.45682501460157376,0.36275977177479063,0,0
0.4174188525037933,0.3856880307949751,0,0
0.44527494087712927,0.41827954752245283,0,0
0.47438880747390977,0.43020537024832806,0,0
0.3138807608397385,0.43020537024832806,1,0
0.33489491819351536,0.46171163826743844,1,0
0.6336659507448357,0.46171163826743844,0,0
0.6508952192186908,0.4309941753155461,0,0
0.6492882026292377,0.4137628183604038,0,0
0.6441382107985774,0.4238076224583003,0,0
0.6842683806771935,0.3769639692650928,0,0
0.7084987924473906,0.3564068692077993,0,0
0.6758202906719182,0.39182842030172144,0,0
0.6669188436623614,0.3615942142383992,0,0
0.6695307833525861,0.3339439302287922,0,0
0.6803310346584256,0.2896295548858563,0,0
0.12650158067918535,0.2896295548858563,1,0
0.09784369307928494,0.27877660345067506,1,0
0.14628468283358287,0.3172579303704944,1,1
0.14382905119879782,0.29663130082374567,1,1
0.1606891255996663,0.26683852559653587,1,1
0.11487977982994033,0.29772645612838766,1,1
0.1517734470537664,0.2509285377494215,1,1
0.35964347924490914,0.2509285377494215,0,1
0.3730083305832671,0.28754729601036694,0,1
0.16902621567249074,0.28754729601036694,1,1
0.16909941967128467,0.29499994712177763,1,1
0.15933689915361463,0.31522449204469943,1,1
0.19887193365322928,0.33207748059528724,1,1
0.2271683380629133,0.31820413542747367,1,1
0.26405773227433377,0.3152841473206098,1,1
0.30093176143426537,0.2718539146002432,0,1
0.255422964741876,0.2926795530983361,1,1
0.22428620487423725,0.2875732133804088,1,1
0.21180883996166225,0.3272891955911708,1,1
0.22244424848917776,0.3681437747985711,1,1
0.2645193761594939,0.36218417370891365,1,1
0.2697339225393184,0.3257399875719063,1,1
0.302587481865246,0.3260554801072956,1,1
0.26204385358601723,0.3344011500949257,1,1
0.24112693898780257,0.3347406735734792,1,1
0.4480489225568671,0.3347406735734792,0,1
0.39943690986855485,0.3411315023493827,0,1
