x1,x2,classification,target
0.15075126273652348,0.20989125031720474,0,0
0.14841519098664832,0.2404085505824326,0,0
0.38728931221027685,0.2404085505824326,1,0
0.3619605709161284,0.2783847805289112,1,0
0.34350686908069794,0.25182312082500247,1,1
0.3189421656643396,0.21146987285889998,1,1
0.34073148801232667,0.22063949810307854,1,1
0.338377923886882,0.26600914114917984,1,1
0.36254338760104055,0.25704652334433464,1,1
0.10905158153246994,0.25704652334433464,0,1
0.1312887593543587,0.20709066472400062,0,1
0.1457147490585013,0.21626043227093247,0,0
0.18378354855077758,0.20037600022486524,0,0
0.17404438095481964,0.17357351371354096,0,0
0.14915722600827572,0.19764769772608837,0,0
0.1653165725292678,0.15915708070938386,0,0
0.4470017305133387,0.15915708070938386,1,0
0.4206396788912094,0.172993154202561,1,0
0.4050035181579388,0.16034562305662714,1,1
0.4078653107980816,0.1493633969786868,1,1
0.18853989817068398,0.1493633969786868,0,1
0.15012898976479866,0.1787193754133055,0,1
0.4152628037563888,0.1787193754133055,1,1
0.44413628262336713,0.13358587026156854,1,1
0.4062049490099847,0.14418342169336928,1,1
0.3727032963949214,0.14310409206208088,1,1
0.4035383345949768,0.12770110943668692,1,1
0.4207567365911622,0.12239831507030828,1,1
0.23953550241769364,0.12239831507030828,0,1
0.24996578358706234,0.1268914904073632,0,1
0.2599319572506509,0.14105030585804776,0,0
0.23626574976475073,0.1478886928216057,0,0
0.20374102368752212,0.13119553231522382,0,0
0.23659203018306035,0.15299500048183715,0,0
0.2112864889976735,0.11883554523630985,0,0
0.49377939187655495,0.11883554523630985,1,0
0.48645565156747755,0.10642271890821758,1,0
0.47228816724384953,0.10515651373495181,1,1
0.4779600139585184,0.10439889679571168,1,1
0.4906446559858555,0.0976130074958869,1,1
0.4939859320394434,0.13074458643528483,1,1
0.474987965445043,0.11102300031393858,1,1
0.23343446210443508,0.11102300031393858,0,1
0.20562703931501947,0.1405016024898496,0,1
0.4561329056405366,0.1405016024898496,1,1
0.48296468477442,0.1474004191611718,1,1
0.4741034411039202,0.148198352763521,1,1
0.47931812639236726,0.15199457316261827,1,1
0.16973767630648334,0.15199457316261827,0,1
0.15259506212414256,0.15433064892789972,0,1
0.2017608405823123,0.18304388070071645,0,0
0.16891959950825292,0.13519967182208664,0,0
0.12956771085099975,0.1377525963156951,0,0
0.1414799856771836,0.1798174212667361,0,0
0.4316456288467816,0.1798174212667361,1,0
0.45586335056795574,0.14583922017009454,1,0
0.49511921430747236,0.10294873648650132,1,1
0.4854795282843618,0.0569918021185875,1,1
0.4423647674175988,0.09467920575708538,1,1
0.40566133618930844,0.05168920370645362,0,1
0.3631771105860419,0.07338262132337442,0,1
0.3135079001723896,0.09386329234352672,0,0
0.28179007574182013,0.13868296554963416,0,0
0.31839012874292394,0.17860785484699954,1,0
0.3207411669634371,0.17002720598716567,1,0
0.32905869403979937,0.2073439597298239,1,1
0.32797349129951403,0.21411578221908747,1,1
0.28798759263902507,0.19431032298327178,1,1
0.3050647147567482,0.23023448207624217,1,1
0.1513047882603438,0.23023448207624217,0,1
0.12064599955420023,0.278080332016395,0,1
0.1463690197310471,0.28395844767189105,0,0
0.15955084612493675,0.29133786067819023,0,0
0.1657042061888441,0.28344209488598054,0,0
0.21169687968743067,0.25213851443137797,0,0
0.21252881128343493,0.2719142785242187,0,0
0.2613415377869166,0.2732984332875076,1,0
0.21934239881465353,0.2264063504120465,0,0
0.17900143952989875,0.2063447278929277,0,0
0.17821910495653295,0.1810924240823875,0,0
0.13726450440968813,0.20822561494240374,0,0
0.15058554735953705,0.2177743708933399,0,0
0.10235576615593814,0.18243888717078607,0,0
0.11368902766930337,0.21653025019530017,0,0
0.11703158483320049,0.24059084790024768,0,0
0.13481976178034832,0.2831453170441825,0,0
0.3632968283548722,0.2831453170441825,1,0
0.3390499169598909,0.27784189263739967,1,0
0.3482524611473621,0.30306647928007896,1,1
0.34036679287756094,0.3008838881253679,1,1
0.30116922748985053,0.32333667090807744,1,1
0.29495841734270284,0.3494193543287097,1,1
0.250531719019621,0.33521292949895026,0,1
0.21127578151246312,0.3501476978719418,0,1
0.20049521619250257,0.3384522873333577,0,0
0.2348254293347966,0.30376757868444076,0,0
0.2061203274405087,0.2788471611710128,0,0
0.20967130862979488,0.25183595041637574,0,0
0.2277283327212429,0.2582265505520315,0,0
0.2591391963085316,0.23956032972700958,1,0
0.3060602717570275,0.19731509981949352,1,0
0.3087647333199688,0.15174173419066248,0,0
0.2689129827819853,0.1283349909759857,0,0
0.3098566969826676,0.14332771688568832,0,0
0.2932543916201573,0.1693774569230365,0,0
0.2453897812517207,0.17688014119715914,0,0
0.2285424072353634,0.17889427138136849,0,0
0.18959402443504708,0.14034274109506487,0,0
0.23277473363068807,0.17036912068655544,0,0
0.40032628460712405,0.17036912068655544,1,0
0.3587349588654558,0.13889734672006526,1,0
0.33810328640500065,0.17737969740649825,1,1
0.34128746354447015,0.1648617245155326,1,1
0.1496936525666973,0.1648617245155326,0,1
0.10736055450209966,0.17591953141758357,0,1
0.08825551220641747,0.20407935736226898,0,0
0.12567200953225588,0.18364149893588538,0,0
0.3939414020643554,0.18364149893588538,1,0
0.44185249438110064,0.20316691965935413,1,0
0.39870426051497077,0.19265966128617984,1,1
0.35914067729164384,0.17047697336567114,1,1
0.3938280572402442,0.13896249621989934,1,1
0.3874559823453438,0.09109523865575263,1,1
0.3770982341660689,0.11800727612537121,1,1
0.4095841722114054,0.07739840294769788,1,1
0.44548539242666507,0.08505938778194462,1,1
0.42950023824226125,0.07565819487247788,1,1
0.26960015179998487,0.07565819487247788,0,1
0.23410358493950684,0.06008024459807434,0,1
0.22486550617770215,0.09181244263946312,0,0
0.22558961965914504,0.12633555946151603,0,0
0.18752822193921703,0.09951172246470165,0,0
0.2037819491367287,0.0771735221940731,0,0
0.18231445472612917,0.06617992726172708,0,0
0.14501223610323677,0.04429253491811548,0,0
0.12681419301438604,0.07947234419626822,0,0
0.07781916064780883,0.10977026171653641,0,0
0.504263017739616,0.10977026171653641,1,0
0.5466433190856212,0.0691277923644127,1,0
0.5112026832803944,0.10129975451040016,1,1
0.5013298933427295,0.08360580767491309,1,1
0.49504606140616014,0.11881466940762919,1,1
0.5283245619869537,0.08143155545580912,1,1
0.5646101565762054,0.1122344868936476,1,1
0.6061064296929678,0.10061910229176815,1,1
0.23567344165043685,0.10061910229176815,0,1
0.2372563373610795,0.11657964071000376,0,1
0.21095128597895269,0.09258587165385443,0,0
0.23109276164548376,0.14131808679201754,0,0
0.27945526769655643,0.11147351954465945,0,0
0.23347886272203636,0.1239159677359625,0,0
0.4644314975471149,0.1239159677359625,1,0
0.43711463084520086,0.09524870118015831,1,0
0.23234796740679994,0.09524870118015831,0,0
0.26724986529035255,0.10266536042666002,0,0
0.28118362105311967,0.12472150284876088,0,0
0.3098464416404112,0.10429304850767783,0,0
0.5003791446128407,0.10429304850767783,1,0
0.5407248851169287,0.08349294525269241,1,0
0.5064391258772213,0.05635621652343663,1,1
0.5052006260101469,0.0953048289130092,1,1
0.48216838166454973,0.05228984266384334,1,1
0.4379767460223044,0.05543932630829069,1,1
0.4628753642824155,0.10379390207594907,1,1
0.4642093602969895,0.11419466485094378,1,1
0.4258216717209764,0.12197862365826642,1,1
0.4519895263156855,0.1391084153706416,1,1
0.18713919505793017,0.1391084153706416,0,1
0.17937678190493936,0.1774323636128709,0,1
0.2201913462989885,0.1732114158812924,0,0
0.17967523960410475,0.20155639710912315,0,0
0.38711700100439195,0.20155639710912315,1,0
0.4267625090080273,0.24058035560781654,1,0
0.4277061458923572,0.24038078289051434,1,1
0.39703689767802425,0.2840232495202427,1,1
0.4222494640915412,0.33007267312554794,1,1
0.1170979565864865,0.33007267312554794,0,1
0.09003902942908278,0.3360995593909511,0,1
0.09331528143951356,0.2951444301868881,0,0
0.10203066427412881,0.33948406420474786,0,0
0.10968695332416019,0.30763524536827674,0,0
0.08988628351155398,0.3371016393627546,0,0
0.05349153505420338,0.37535352149048856,0,0
0.018816670079360005,0.36668862932500496,0,0
0.3810829870982426,0.36668862932500496,1,0
0.3974149020051224,0.32711593630755564,1,0
0.3532754109053443,0.29914640951622457,1,1
0.3988767307245116,0.28437303397666547,1,1
0.42907850914231355,0.292417140808748,1,1
0.4099354545724519,0.3390445025915263,1,1
0.4226989792314784,0.36129262543930807,1,1
0.1623301890032241,0.36129262543930807,0,1
0.1566599238046089,0.3570367914318384,0,1
0.14192170172565843,0.3125497386750468,0,0
0.10012185220827709,0.2679140291880967,0,0
0.383454841068353,0.2679140291880967,1,0
0.4032870323497995,0.2658578585640152,1,0
0.40926857638563163,0.26429149936404944,1,1
0.4299462658062398,0.3054460178264023,1,1
0.1279812868432476,0.3054460178264023,0,1
0.17154616359557684,0.33710109857620096,0,1
0.3891026211509783,0.33710109857620096,1,1
0.34730847585074376,0.3321531947261502,1,1
0.3839369704898511,0.34255908430708687,1,1
0.4116415574170646,0.37667077099127816,1,1
0.37595794120976384,0.3382630675242011,1,1
0.13588952208211166,0.3382630675242011,0,1
0.1255348150482811,0.36562212126335825,0,1
0.08118296363564038,0.4011751138561262,0,0
0.07041098171549676,0.3543852760629583,0,0
0.022390065744093704,0.36279656924278747,0,0
0.07192692221881158,0.3613685797124852,0,0
0.3916126062648465,0.3613685797124852,1,0
0.3581528725012593,0.40320456627734985,1,0
0.4018203744262554,0.3702094266047878,1,1
0.4393209535167679,0.381235828757365,1,1
0.18457964864588391,0.381235828757365,0,1
0.23017387775297934,0.382210250529133,0,1
0.23997960246854724,0.3843891329379943,0,0
0.2401369187499495,0.3729866973092157,0,0
0.2780435094735813,0.386422758306762,0,0
0.30790608024131183,0.359328482175766,1,0
0.32285077160585335,0.3486164620465061,1,0
0.28770299477252276,0.3104069891115662,1,1
0.3314683754635815,0.28226636126716403,1,1
0.2833144573768218,0.3124514078844138,1,1
0.2392437483911936,0.30426575466671024,0,1
0.19716254735005975,0.2688094422425132,0,1
0.14826383293757678,0.25917521265866245,0,0
0.17645629001199914,0.2795802973585441,0,0
0.22197002143596464,0.25586507115217816,0,0
0.25551081751929455,0.24395619634827123,1,0
0.26450443169388316,0.27666893437304146,1,0
0.2408958864784797,0.3142443930792255,0,0
0.2186493638505782,0.300778884196517,0,0
0.26534474669442837,0.28788663721526797,1,1
0.28737697100583653,0.3252086605772178,1,1
0.28027877796499717,0.3590407238245115,1,1
0.2754707613797448,0.3586262122230157,0,1
0.30042472358342026,0.32715485196541944,1,1
0.32643677448503894,0.35271569467342007,1,1
0.31447185623070034,0.3386406992596093,1,1
0.31816762727883174,0.31557720883409063,1,1
0.27191362188001594,0.351228191197001,1,1
0.2267657907277806,0.3489107722571525,0,1
0.26987054832260976,0.35319154435333866,0,1
0.24945762326774323,0.3400716647569242,0,0
0.2589621050614476,0.31705255370858365,1,0
0.30732387744530854,0.3177476521883443,1,0
0.2868476381190723,0.3389154777996254,1,1
0.27525548264086175,0.29226656887245483,1,1
0.23266898439081654,0.33240073353835803,0,1
0.2619546525943007,0.29661460583280325,1,1
0.28516172992921957,0.256841788301716,1,1
0.29200088942866453,0.2519192328592956,1,1
0.2707153831683816,0.2709075628702544,1,1
0.24268888713351222,0.23135126034028466,0,1
0.25298178869019644,0.18149597379282473,0,1
0.2965671187046706,0.18498154646462203,1,1
0.28216167184629254,0.21964193699893897,1,1
0.26425583645565554,0.23589003073003184,1,1
0.27538590136915225,0.23232336452593863,1,1
0.3008211709280594,0.25205334449600086,1,1
0.30927410446583553,0.26134900198766675,1,1
0.3532331243122586,0.2768697524315853,1,1
0.3098677568461532,0.26244853026051607,1,1
0.2640648439444363,0.29996528298731373,1,1
0.11139437836825407,0.29996528298731373,0,1
0.08569366955484375,0.25449977568846566,0,1
0.09764753369255366,0.30226899017403913,0,0
0.07580757160118543,0.314566702399345,0,0
0.04646665055903601,0.3093073393325649,0,0
0.05218391222011966,0.346376314855639,0,0
0.08027956698015945,0.34699053756225645,0,0
0.0885453020483289,0.34563771952189326,0,0
0.10093853871503458,0.3364081745497008,0,0
0.11578282452686121,0.35150976033758163,0,0
0.41672708550285564,0.35150976033758163,1,0
0.4251959641449879,0.31918235384712357,1,0
0.43466701459424856,0.352635142892518,1,1
0.42971802155248173,0.3392145033374796,1,1
0.4056542559902284,0.3761258974581045,1,1
0.45253439482462876,0.38820328632762136,1,1
0.4544699165341563,0.43726749580695945,1,1
0.40566230115481106,0.4469585562252481,1,1
0.44969258959969877,0.44126120724435525,1,1
0.22444824444176203,0.44126120724435525,0,1
0.21339172047612143,0.45631115692802016,0,1
0.18557281978242965,0.4253506086638626,0,0
0.21301439551146295,0.45336634647073437,0,0
0.16791505464602374,0.4167141258134487,0,0
0.21434821017365108,0.3766852394787077,0,0
0.16494693345175124,0.3952304714877033,0,0
0.12104857603998843,0.42753812507846417,0,0
0.15472563244345822,0.47440978172391374,0,0
0.510122741736201,0.47440978172391374,1,0
0.5385533664687175,0.4360982604353672,1,0
0.5176883151521422,0.4441895685854365,1,1
0.5230112926449921,0.4682527656506647,1,1
0.5531529377476742,0.4710300531736544,1,1
0.5526872400707572,0.45749175119013563,1,1
0.22503895000481558,0.45749175119013563,0,1
0.2181689665386798,0.4922343150741963,0,1
0.2457493140110072,0.5090258106594796,0,0
0.2357766035736452,0.5550551413638238,0,0
0.23801979600350065,0.5442429427439671,0,0
0.21301661909784844,0.5919352384357959,0,0
0.22362161914698755,0.6068645246174517,0,0
0.7203712925216442,0.6068645246174517,1,0
0.7581528799063676,0.6333146213158023,1,0
0.728263020946201,0.6357266709650602,1,1
0.7605730674684148,0.6562953027532102,1,1
0.7990901378516374,0.7048317357378406,1,1
0.8450501052923469,0.716311813854537,1,1
0.8092549000685351,0.7417432603847297,1,1
0.5830237147775094,0.7417432603847297,0,1
0.5807625192343118,0.7290057008195769,0,1
0.6149796500798133,0.712722405640631,0,0
0.5771860402072166,0.7118979405314589,0,0
0.6138290353025383,0.7378984442290195,0,0
0.6424527993105691,0.7815655797840957,0,0
0.6050164872186027,0.8236978220830107,0,0
0.6083170175493361,0.8418337365058772,0,0
0.6094064039762593,0.8372120022756137,0,0
0.8551771288277145,0.8372120022756137,1,0
0.8481910638526237,0.8282586356683204,1,0
0.6089819580557234,0.8282586356683204,0,0
0.6143261872679515,0.8435935676012215,0,0
0.6635012405597541,0.8310415037847544,0,0
0.7069357341796675,0.788836897289427,0,0
0.697411040565684,0.7719416361485572,0,0
0.674068838996468,0.7526548118497932,0,0
0.6950873508958656,0.7844000552697522,0,0
0.6874661334984511,0.75303646255096,0,0
0.7237555764997871,0.7677743543446927,0,0
0.7670322043558885,0.7728152851265925,1,0
0.7432150403744647,0.8139748829004263,0,0
0.7217920384502413,0.8031623457566355,0,0
0.7012203435633043,0.8021775633863655,0,0
0.6759403503195947,0.7592222773619366,0,0
0.6376390085100517,0.7496876188440162,0,0
0.6324979197802116,0.7694228241962281,0,0
0.6582594417425164,0.804449978345844,0,0
0.6115333818236721,0.8480731378411034,0,0
0.6184344719956676,0.8805899055062856,0,0
0.6213824086118273,0.9091650866540031,0,0
0.8668032921542421,0.9091650866540031,1,0
0.8591136669758562,0.9039983780286024,1,0
0.9086315053879384,0.8543516356126707,1,1
0.9424683654397012,0.8475578920249249,1,1
0.9216134197838136,0.8940207442014744,1,1
0.9641249981650242,0.8888770946741962,1,1
0.937995688418325,0.8877043376915374,1,1
0.9522338994901896,0.8799170214140069,1,1
0.9199654298421769,0.8567278276006716,1,1
0.9100740978308463,0.8326898907822373,1,1
0.6078566030547429,0.8326898907822373,0,1
0.6127157686536974,0.8244610152983346,0,1
0.5763062209624276,0.8307938015913432,0,0
0.5505579586192789,0.8612220585455976,0,0
0.5690750560208802,0.8869551303757064,0,0
0.5997565310204367,0.8461607162872132,0,0
0.6016585358764539,0.8177057850407005,0,0
0.6221702022990392,0.8595890945783176,0,0
0.6298368574463373,0.8924327169132882,0,0
0.8489793775699128,0.8924327169132882,1,0
0.8025881412360831,0.8987729129847564,1,0
0.8416075691435077,0.9357375043683156,1,1
0.8875396305809777,0.8920088201250953,1,1
0.9100915747813982,0.8839144255321506,1,1
0.9306327682048551,0.8933752014149631,1,1
0.9518622445754685,0.8901440004080375,1,1
0.9311569281592904,0.9217085480933366,1,1
0.5811307155908644,0.9217085480933366,0,1
0.6305171288107698,0.88578843357161,0,1
0.5932435554096774,0.8891410257357713,0,0
0.5536752533738463,0.8739885057963761,0,0
0.5604391388775528,0.8940391356378219,0,0
0.5127464342166607,0.9162778929286406,0,0
0.5184583064962325,0.8810682175231029,0,0
0.5522537772508376,0.8649076713400803,0,0
0.8541127061566337,0.8649076713400803,1,0
0.8773682284472591,0.8716091480684478,1,0
0.9184877466683713,0.8627311214099501,1,1
0.6362661807190743,0.8627311214099501,0,1
0.6292989644831124,0.8348787840441027,0,1
0.6252440932809618,0.8700136012543039,0,0
0.578486033195302,0.835724865596455,0,0
0.5571805766242183,0.8841384425160473,0,0
0.5680696536732326,0.9327264659781316,0,0
0.557895295568016,0.9135036020628381,0,0
0.8443210762696495,0.9135036020628381,1,0
0.826781249662032,0.9243928280423035,1,0
0.8460356363782546,0.9226355294786128,1,1
0.8160697726034424,0.9681195225117306,1,1
0.8003247041489395,0.9640957104880412,1,1
0.7715252801618723,0.9361705260036055,1,1
0.7255526911248151,0.9295541414524292,1,1
0.5921838985467026,0.9295541414524292,0,1
0.5614332382598995,0.9723485534402037,0,1
0.6003862404828311,0.9666294446346994,0,0
0.6383884258128449,0.9283997869047893,0,0
0.6820943611070289,0.9261239094444047,0,0
0.719864568769742,0.8848189465089978,0,0
0.6839639609897846,0.8774604127054216,0,0
0.6680424700669203,0.8754774852523277,0,0
0.6902971614489057,0.8676358652391448,0,0
0.7351477643200229,0.8400299282717879,0,0
0.8698726250751027,0.8400299282717879,1,0
0.8260237972879171,0.857281994903708,1,0
