x1,x2,classification,target
0.8356188304174722,0.29859581107306,0,0
0.787820998006914,0.3392693089961883,0,0
0.49897656599575063,0.3392693089961883,1,0
0.516838077259243,0.32567529844264737,1,0
0.5187897300899525,0.3100667980191527,1,1
0.48040169764516455,0.3482367900691587,1,1
0.4443930750998748,0.3064651173074121,1,1
0.404181341018018,0.29248777746561694,1,1
0.40508504293447783,0.2802060771536565,1,1
0.43475830845941466,0.3123594261655715,1,1
0.39052127374044754,0.30926556136626054,1,1
0.737477630052207,0.30926556136626054,0,1
0.7485495470753091,0.35319324997259893,0,1
0.7796614150866782,0.3070843802274133,0,0
0.7795376576714833,0.27054169902246883,0,0
0.7907994586726403,0.2905705280093686,0,0
0.7948914109638459,0.2839051620601317,0,0
0.7603603012595805,0.2946241466337352,0,0
0.7281666858254209,0.30441193483164697,0,0
0.5096469637109802,0.30441193483164697,1,0
0.5318499938523109,0.2993335086402836,1,0
0.5772568627224077,0.252130472960938,1,1
0.6005668771549073,0.2696900975753679,1,1
0.5654356906537144,0.26428246596233557,1,1
0.5790169844260674,0.21831512286064203,1,1
0.5462453185364111,0.19428314540995217,1,1
0.5879162860126325,0.23382349335554695,1,1
0.5808286866534725,0.27129703795617005,1,1
0.5414359841707962,0.2710905551421871,1,1
0.7793925776073638,0.2710905551421871,0,1
0.7732062097821482,0.22389013047923187,0,1
0.8171525356944668,0.23599815376633818,0,0
0.7870074226019657,0.2784321188736509,0,0
0.7781752329414315,0.32482392584173175,0,0
0.8118645115734303,0.3167048591255789,0,0
0.8507527180478786,0.3015508735428493,0,0
0.5228136900305188,0.3015508735428493,1,0
0.562673919060562,0.33562124703240015,1,0
0.5449445661970408,0.37502063953103215,1,1
0.571495468312528,0.33627256661603705,1,1
0.5651550715314821,0.312057071520579,1,1
0.5814701935313886,0.2695796964816149,1,1
0.6034534039823195,0.30800149530982657,1,1
0.5881689880127469,0.31749944544473296,1,1
0.5545253925157497,0.28004742575669717,1,1
0.7751039033118119,0.28004742575669717,0,1
0.7267950869271285,0.262104690643819,0,1
0.7163661342897756,0.30280310426066176,0,0
0.7605568605914755,0.3303363826239718,0,0
0.7836521295257574,0.350682560913435,0,0
0.8281765256612219,0.4005731743713133,0,0
0.7920623035893357,0.43403541505994675,0,0
0.7598271553013725,0.42875650924947245,0,0
0.38387260471905693,0.42875650924947245,1,0
0.3602349859534468,0.4512858583368855,1,0
0.4029033386820988,0.4488367740448749,1,1
0.6151330813613294,0.4488367740448749,0,1
0.5827734342632866,0.40489152020450475,0,1
0.5478804553544552,0.42480619104554135,0,0
0.41512551337519993,0.42480619104554135,1,0
0.39386094029406415,0.3904452588000064,1,0
0.40330220584520876,0.3564249476092525,1,1
0.7201451816772264,0.3564249476092525,0,1
0.7643065270342164,0.34024227170206844,0,1
0.766571953657329,0.3362998473347561,0,0
0.7557449681166868,0.3773980036019312,0,0
0.44713934939053857,0.3773980036019312,1,0
0.4328838949140986,0.3533016724737417,1,0
0.4118623855192161,0.381465516949443,1,1
0.3893566793195272,0.3996187920120647,1,1
0.42554588103835345,0.4047573884345166,1,1
0.44308296077875153,0.41902660546767895,1,1
0.46227950979313664,0.38771481186974965,1,1
0.7064865637431028,0.38771481186974965,0,1
0.6599382544962764,0.35823009663946953,0,1
0.46484049610289657,0.35823009663946953,1,1
0.469011707270445,0.3788160358924737,1,1
0.4543687575384417,0.3708656388812213,1,1
0.49657089293811874,0.35475672167607597,1,1
0.5152806360248852,0.3291392726212115,1,1
0.7171403265029404,0.3291392726212115,0,1
0.7357365921483005,0.3110700838317724,0,1
0.7746848826607942,0.30493625215246783,0,0
0.5084440084050961,0.30493625215246783,1,0
0.5510925948499,0.267258593816277,1,0
0.521163667590315,0.2642106552078066,1,1
0.757071321539742,0.2642106552078066,0,1
0.7736055004669832,0.3069721264601919,0,1
0.7724347323354317,0.3223708323117637,0,0
0.8142542518247732,0.31220711002688734,0,0
0.7906065224690946,0.30688647822417126,0,0
0.48136819353543514,0.30688647822417126,1,0
0.4402812399814324,0.2889280575466257,1,0
0.4316099193381384,0.28847445872475835,1,1
0.446846905904665,0.2574140177007183,1,1
0.44518867629309333,0.2505791684992431,1,1
0.4936828802215285,0.22625668716675915,1,1
0.46592194539913884,0.26527653420748887,1,1
0.4969670934462945,0.3028585697432943,1,1
0.45629309127879514,0.34877775900720953,1,1
0.48321219784648745,0.30744246736985437,1,1
0.7419064706344458,0.30744246736985437,0,1
0.757589307628489,0.25974584345478413,0,1
0.7875234279275205,0.27144714011629484,0,0
0.7600117241046348,0.2642033278516271,0,0
0.7211119656597124,0.2834755210883718,0,0
0.7069682048429158,0.25728484375888205,0,0
0.7207141398929823,0.21224075654616661,0,0
0.7692001624285985,0.18465082798871185,0,0
0.530193614123311,0.18465082798871185,1,0
0.5155283474565517,0.20987169814153922,1,0
0.5082620163124728,0.21402128496837813,1,1
0.5065620536629917,0.22879452680720527,1,1
0.5338227216167221,0.21908851121959655,1,1
0.5258418200226285,0.21956538239664614,1,1
0.570591812620828,0.20588822801236628,1,1
0.5493704737355147,0.23430931434756982,1,1
0.5967080430804845,0.27877948662641727,1,1
0.763562403738876,0.27877948662641727,0,1
0.7376505123725337,0.31438005874905434,0,1
0.47540722827102,0.31438005874905434,1,1
0.4982717325177456,0.33638908674783075,1,1
0.5312114637804406,0.3279377064975522,1,1
0.5690227004904481,0.3311380237238822,1,1
0.583911358325221,0.36389486819955574,1,1
0.5498000633588924,0.35231970866854356,1,1
0.5274747770775672,0.37353019724776076,1,1
0.5018979905751698,0.41952301615260695,1,1
0.5490727699289379,0.4405936409992712,0,1
0.5102607658956032,0.4768102015197329,0,1
0.4992620509300605,0.5178166229971377,0,0
0.5111034808143241,0.4701143895262567,0,0
0.46266100060968324,0.49673580608974566,0,0
0.4554737347741504,0.47996146312398985,1,0
0.4337020681148584,0.5153861679326218,1,0
0.389327302638925,0.48718878560140166,1,1
0.4091578650820797,0.5109543237960736,1,1
0.416914207607238,0.5384761541713595,1,1
0.3902048884568051,0.5218472537035196,1,1
0.42441773872470945,0.5560905167191259,0,1
0.4649973748825651,0.5112532637915436,0,1
0.41606634465875475,0.514395089201269,1,1
0.41041700136381043,0.5446332395570928,1,1
0.38472964131521165,0.5164976611108497,1,1
0.3687916758587477,0.5009989019635549,1,1
0.37958782099358984,0.5088887441702461,1,1
0.34443656477588447,0.52690245331978,1,1
0.3650558581667352,0.4943087704625182,1,1
0.3829142020390153,0.4602940934468982,1,1
0.34440726343794287,0.4785522616444022,1,1
0.6218128334457341,0.4785522616444022,0,1
0.6094227037181007,0.47910464756165716,0,1
0.5865337919342377,0.4712278172718499,0,0
0.5664932671186471,0.4305148560021459,0,0
0.545808164620725,0.4084720566398357,1,0
0.5530598552837278,0.3832131397601145,1,0
0.5312545569235544,0.4011167235583617,1,1
0.5779302091272039,0.4044699525806498,0,1
0.5835788107832873,0.443069097470226,0,1
0.5915907929032271,0.41084330877265185,0,0
0.6265648514379241,0.36868937770066285,0,0
0.6342207722219455,0.40736215955596133,0,0
0.650475265503015,0.41795630020325636,0,0
0.6455824702290925,0.45766362836240604,0,0
0.6128128627422182,0.48911805816928255,0,0
0.5714336737523233,0.4862080487483245,0,0
0.3480839112994871,0.4862080487483245,1,0
0.35929467030491863,0.4889996542585531,1,0
0.6055905168742048,0.4889996542585531,0,0
0.5692682054843252,0.4919696329858258,0,0
0.531209192902304,0.5091602555353368,0,0
0.5366138272401486,0.5087869469279089,0,0
0.5321233691125448,0.5287741647094995,0,0
0.5587531622194216,0.5349026185843263,0,0
0.5639077060746787,0.5195161454818973,0,0
0.5192577779651901,0.472349237675384,0,0
0.3574281212244071,0.472349237675384,1,0
0.36564425436084036,0.4777081332072916,1,0
0.3453964768103942,0.4691062320911259,1,1
0.3098210001355337,0.5034066473297103,1,1
0.3360408300923834,0.4913376413153294,1,1
0.3237805681269465,0.45724968108231934,1,1
0.2809273131924963,0.4508282699028834,1,1
0.3257237803866702,0.4911858509876975,1,1
0.36890589993338385,0.5317316415043306,1,1
0.3403844085516218,0.5285528796975065,1,1
0.5553922920437652,0.5285528796975065,0,1
0.5654118937303747,0.5615452693717845,0,1
0.5221150725119149,0.5833881901874609,0,0
0.5477348712068615,0.5671944298116673,0,0
0.5430546487353314,0.597678946802924,0,0
0.5894839691132051,0.6309646909312252,0,0
0.5582096555585607,0.6018802543799645,0,0
0.5486947257597802,0.569852863791632,0,0
0.561685906268288,0.551784939374495,0,0
0.2771511788679902,0.551784939374495,1,0
0.32234964333597793,0.5479787841648924,1,0
0.3570915778419535,0.5867382212023506,1,1
0.3450749305818901,0.5822441065717078,1,1
0.35726954397702354,0.6031495269913506,1,1
0.3319712986805427,0.5886249619551778,1,1
0.4860998551731899,0.5886249619551778,0,1
0.5270615945641342,0.5983733346616346,0,1
0.5364704089759619,0.5662971940972144,0,0
0.4965068352566774,0.5172191837966217,0,0
0.5174050475098488,0.48057508191448833,0,0
0.5582706178789845,0.48724438314157537,0,0
0.5485672256770838,0.45389718956813224,0,0
0.5424057181260351,0.48265564246417375,0,0
0.5891543691249447,0.46112130604293183,0,0
0.5999150039975691,0.43051438662820796,0,0
0.4016252669170198,0.43051438662820796,1,0
0.441700055693077,0.43624275324407835,1,0
0.4293249398545885,0.4728785510246026,1,1
0.3868826803670427,0.43661757498381254,1,1
0.4238796701210394,0.4787701818083468,1,1
0.4366644051908516,0.5198737450795109,0,1
0.42264520116480037,0.5234992293439755,1,1
0.4393924309189157,0.5306890117958483,0,1
0.4859280777959111,0.5452799416312591,0,0
0.4786508692230633,0.5873767112800931,0,0
0.48244985426731973,0.6126855526130135,0,0
0.482688806128546,0.6247804639586241,0,0
0.4472317325810646,0.5848317735621955,0,0
0.2333683796935721,0.5848317735621955,1,0
0.1972289644450544,0.6234714221779243,1,0
0.1588432528252423,0.6465846314288859,1,1
0.12586502043070338,0.608859136841134,1,1
0.09452650312111205,0.6167962628546148,1,1
0.11893365487831248,0.6182699890335205,1,1
0.4829217143608323,0.6182699890335205,0,1
0.5288545821904287,0.5909679263599856,0,1
0.5108989013902435,0.6337519504277909,0,0
0.5172175116483129,0.6399928811346053,0,0
0.5429754525672004,0.6518771429006942,0,0
0.5207195015598783,0.650856809791245,0,0
0.49702171796537187,0.679774832477343,0,0
0.4518530658201386,0.7202553871842996,0,0
0.22464880881489407,0.7202553871842996,1,0
0.2549845964429466,0.6921877287295236,1,0
0.29570571199910634,0.7328436668765398,1,1
0.3373599023368434,0.6838135826159615,1,1
0.3515785716699778,0.7265205125134884,1,1
0.46920678418439965,0.7265205125134884,0,1
0.451170922614904,0.7587693618894576,0,1
0.4776751976539156,0.7337245747784809,0,0
0.44379646494722336,0.7004342852437516,0,0
0.47956545822773644,0.723762757477936,0,0
0.5175143263857434,0.6973474399126977,0,0
0.5306095197327235,0.7338558293799322,0,0
0.5657578244910291,0.7176412659070702,0,0
0.25108279845957443,0.7176412659070702,1,0
0.22944891860722103,0.7536596332051982,1,0
0.2506545204105164,0.7135410391859759,1,1
0.4817222857941078,0.7135410391859759,0,1
0.4994181620086593,0.7264139465142416,0,1
0.5434607388666046,0.7721309037743795,0,0
0.5404712602286512,0.7238815282619462,0,0
0.5030743606545716,0.7320127597125274,0,0
0.5218154044735444,0.7746689054688156,0,0
0.512703145263183,0.7981680385103401,0,0
0.2811513433663246,0.7981680385103401,1,0
0.23688444585649254,0.8016496656238667,1,0
0.5139614458632298,0.8016496656238667,0,0
0.5144403612867448,0.759340667294035,0,0
0.5119492224569211,0.8006670567875911,0,0
0.5118485861766058,0.834466847767956,0,0
0.47172688214797087,0.8264827850515059,0,0
0.4676831294191794,0.8346144630135157,0,0
0.4866301284816417,0.8531244565286097,0,0
0.46828204878835755,0.8289454492285737,0,0
0.5170752875961038,0.8192326448708298,0,0
0.2957876069794786,0.8192326448708298,1,0
0.3143006938102244,0.7756549913009275,1,0
0.3207601198890577,0.7935349599832868,1,1
0.30029516749105956,0.7654463913734519,1,1
0.32646015955833513,0.7512610489313643,1,1
0.27880169740042005,0.75342151825326,1,1
0.2551842394090677,0.7766522776471105,1,1
0.2585797630361898,0.7479305351922308,1,1
0.21624695013839815,0.7860276423977011,1,1
0.23215563541737505,0.8327682673350959,1,1
0.5570437347233493,0.8327682673350959,0,1
0.5465095389984926,0.8825974199040049,0,1
0.5261045377124216,0.8560448671528004,0,0
0.48366546583736036,0.8578704096303944,0,0
0.4603636188255026,0.860543732770508,0,0
0.5078606252036586,0.8560948515645284,0,0
0.49653286296308474,0.8785804933303332,0,0
0.4781454986092837,0.8469574926783585,0,0
0.4724447532105914,0.8108438226101868,0,0
0.28739948846567837,0.8108438226101868,1,0
0.29305501456976646,0.82147956786547,1,0
0.3411619225935678,0.836714126110194,1,1
0.38165466391541875,0.8671991413968804,1,1
0.3930997393425298,0.8243472111535046,1,1
0.40288842550198906,0.7911535644383828,0,1
0.4368225399950135,0.8265121501848672,0,1
0.40844012605401997,0.7769330922074563,0,0
0.43648357576207547,0.7573924633910294,0,0
0.46615539678124973,0.7156259437460253,0,0
0.49271707175680796,0.7511966913670606,0,0
0.46043208432202776,0.7947066179767077,0,0
0.5044783775833156,0.8251533776875639,0,0
0.48950279584024764,0.8430665014761407,0,0
0.29496868457778747,0.8430665014761407,1,0
0.306835151609721,0.8792625052923315,1,0
0.29907803420129797,0.9284544821253448,1,1
0.33621416516293245,0.905699100162406,1,1
0.38008203785772976,0.9187240372110091,1,1
0.4235299795645137,0.9392621214029637,1,1
0.4174080536786275,0.9423481792422077,1,1
0.3868058311745922,0.9458133956933628,1,1
0.3493530761449747,0.9780756823457061,1,1
0.3925333228523583,0.9571554506579455,1,1
0.6724510916916426,0.9571554506579455,0,1
0.6273043545337416,0.9180101174739774,0,1
0.6002012157141137,0.8987175446792838,0,0
0.5941880178296857,0.8707675198927185,0,0
0.6019647881336224,0.875736620669804,0,0
0.6509669957114381,0.8471305835703578,0,0
0.6729820183972836,0.8748709795184996,0,0
0.6945224510311342,0.8344293741019424,0,0
0.6696664270271049,0.8254258887850405,0,0
0.6532895937829655,0.7937176594758123,0,0
0.2544143640224607,0.7937176594758123,1,0
0.25839486804312395,0.7510678025787325,1,0
0.2820767318439035,0.7787201781829287,1,1
0.3086479569849919,0.7558089268297707,1,1
0.3444687331022289,0.7589433842441119,1,1
0.3935319449968463,0.7277138616023224,0,1
0.433185128059374,0.708779357284314,0,1
0.4592194335958175,0.669091736478993,0,0
0.4451136778929879,0.6909503868720722,0,0
0.470870138903494,0.7025954728575668,0,0
0.42293127869628755,0.6591108798279364,0,0
0.3976211499832227,0.6554799411006585,0,0
0.4031055468040257,0.6507980547164224,0,0
0.41222857620842135,0.6532411756395674,0,0
0.21652203043398305,0.6532411756395674,1,0
0.2605423450566307,0.6376665335570559,1,0
0.49033195454049733,0.6376665335570559,0,0
0.49802658766837404,0.5881851891789003,0,0
0.5329059708470526,0.6152665287946733,0,0
0.5036168706767724,0.65734641315803,0,0
0.22319660141649805,0.65734641315803,1,0
0.19497101830189775,0.618854418428695,1,0
0.5100403946547355,0.618854418428695,0,0
0.4683970234961522,0.6205238910279762,0,0
0.44314558876309557,0.5900320975561084,0,0
0.45810018834678345,0.6202181600432952,0,0
0.4158324385551512,0.5803580841112426,0,0
0.41345611593766063,0.5905001766395689,0,0
0.4617059446478164,0.6379177992201753,0,0
0.4492832861001397,0.6757253585390981,0,0
0.43405524044442084,0.7093147998688479,0,0
0.23544758428263365,0.7093147998688479,1,0
0.20666028059667693,0.6831543737868382,1,0
0.20950484689548837,0.6472318345599912,1,1
0.2374380430659073,0.6775634586275976,1,1
0.46780474765459495,0.6775634586275976,0,1
0.5016354144379944,0.657061741502502,0,1
0.5200835130410355,0.6556702888243117,0,0
0.47158053104266984,0.6825632674750193,0,0
0.5006823539943266,0.6535619502342999,0,0
0.47103790539337326,0.6374489740788383,0,0
0.2540651518820944,0.6374489740788383,1,0
0.251356223328984,0.6434994185077498,1,0
0.2074872987515456,0.6157690939174032,1,1
0.22180501720418877,0.6076905177689009,1,1
0.2643672614982271,0.5753264368009962,1,1
0.30149635727404006,0.5317312941342619,1,1
0.2532519537800304,0.48875003493218466,1,1
0.22751077824096957,0.4919927417745325,1,1
0.2380530057289606,0.44942828663227696,1,1
0.24173203732255732,0.4150570484658648,1,1
0.6419569089725369,0.4150570484658648,0,1
0.6171605265237673,0.41293178842599376,0,1
0.6422358110635005,0.4512051025292326,0,0
0.6618329135389626,0.4641996758562973,0,0
0.612672746773833,0.4771654043374824,0,0
0.6033951781710944,0.5176128221586576,0,0
0.32264094770907065,0.5176128221586576,1,0
0.3140828434155898,0.5197748565305461,1,0
0.319846396125303,0.5258054516516373,1,1
0.3119682219570507,0.5225042374117177,1,1
0.27028447896427027,0.5711522601509663,1,1
0.2930042295020383,0.6095846969838438,1,1
0.3193088556653746,0.6444850572413234,1,1
0.4962621431665061,0.6444850572413234,0,1
0.4995424129285383,0.690244231835105,0,1
0.4693339245928381,0.7045408964830249,0,0
0.4369776216825769,0.7369334132667223,0,0
0.4320904803427594,0.6897562780778617,0,0
0.42957883086753074,0.6811926293796889,0,0
0.24858841756033687,0.6811926293796889,1,0
0.27696675673912363,0.6758209793189509,1,0
0.24630123499504014,0.6956754911660276,1,1
0.27272841615225896,0.7022821306990663,1,1
0.2315432517936485,0.7090699110714617,1,1
0.18971825540614606,0.6600130227063243,1,1
0.21123703476242592,0.6553343689722394,1,1
0.19709878418257512,0.6759673379867264,1,1
0.21273063626716293,0.6406268770477433,1,1
0.48181913567514406,0.6406268770477433,0,1
0.4594683142585166,0.6870487711346087,0,1
0.48691221852358807,0.7245092158258658,0,0
0.4800691912622282,0.7545753946326063,0,0
0.44798615217294324,0.7416177795952866,0,0
0.4099029817053973,0.7834281382171012,0,0
0.38043317548588407,0.7503649640064483,0,0
0.3885471356776436,0.7033072591347593,0,0
0.43227830521006466,0.7444498861754087,0,0
0.449491633914571,0.7790994880622909,0,0
0.27882441641796685,0.7790994880622909,1,0
0.28520490642408747,0.8034391357289359,1,0
0.2858413679119096,0.8000010759956803,1,1
0.2570317047004705,0.7664636555263917,1,1
