x1,x2,classification,target
0.5326707237797637,0.31690979856246704,1,1
0.495058066362548,0.31017751898101903,1,1
0.8795983335334638,0.31017751898101903,0,1
0.8600340704647398,0.31228830278038977,0,1
0.8430771936974927,0.26796836302845606,0,0
0.8281901155025514,0.249587391261277,0,0
0.7852648682759563,0.20745734900919188,0,0
0.6273666247959662,0.20745734900919188,1,0
0.5993760890340074,0.2097445617850022,1,0
0.5660381147702755,0.21207108839397001,1,1
0.576621125936931,0.19963033123953178,1,1
0.5687673666626784,0.16666520778183178,1,1
0.525290010314391,0.14673817387558935,1,1
0.4976468754228887,0.1267238355888765,1,1
0.7821409237077125,0.1267238355888765,0,1
0.8027942568336329,0.12277075310653005,0,1
0.8127754143714637,0.10500293996263632,0,0
0.7750723876941992,0.12199245444771817,0,0
0.7378770989158263,0.09594630870565395,0,0
0.7864609734934784,0.05725765730204933,0,0
0.4447256662385832,0.05725765730204933,1,0
0.39528193953887053,0.09613672470795077,1,0
0.7413100869447362,0.09613672470795077,0,0
0.6966394058162453,0.13807018730032194,0,0
0.6955843187785998,0.12441113557172188,0,0
0.7319290267842977,0.0844170794374491,0,0
0.7433159170594977,0.09303803958645475,0,0
0.7260189562062223,0.10597378718736508,0,0
0.5336442542636817,0.10597378718736508,1,0
0.5493964540621359,0.11889499438244261,1,0
0.5920833015875312,0.0841031529814881,1,1
0.7199987815311776,0.0841031529814881,0,1
0.6732738359867523,0.08109414987329636,0,1
0.707764541701392,0.06955429965946412,0,0
0.7394220222481188,0.07974188253593277,0,0
0.7777079475655958,0.12654647767481042,0,0
0.5632909458813286,0.12654647767481042,1,0
0.612938894631916,0.1703805291171921,1,0
0.6177080731877238,0.2166764404327158,1,1
0.5993707383739586,0.24230956407213214,1,1
0.6137981030600953,0.25312166176281475,1,1
0.6259846761995841,0.2269902906670348,1,1
0.6034323407569022,0.20290308266181656,1,1
0.834858991828987,0.20290308266181656,0,1
0.788963875188249,0.22727791582485982,0,1
0.7776352258969593,0.2220593528187482,0,0
0.8266988875774497,0.26475064763031975,0,0
0.8224339343288016,0.29267237211638286,0,0
0.8252461341523598,0.29822692964615616,0,0
0.802635770603479,0.2721066857605659,0,0
0.8019440363219087,0.31411394833919337,0,0
0.6313039560405984,0.31411394833919337,1,0
0.6311910706257565,0.2940607604367892,1,0
0.6320456349878246,0.3071053341529768,1,1
0.6442335343238551,0.3257405050102346,1,1
0.8511364756988486,0.3257405050102346,0,1
0.8500687007998486,0.3184963773629035,0,1
0.8612804424204928,0.2727207573034378,0,0
0.6045144800710193,0.2727207573034378,1,0
0.5808817551028036,0.25832869051766794,1,0
0.589096753647098,0.28494917330396075,1,1
0.5572763872814284,0.2985809588307533,1,1
0.5780484760150567,0.2512409743415448,1,1
0.5679989525905186,0.20138826587845843,1,1
0.617690045272131,0.159348292558481,1,1
0.5733640476609646,0.1839015951719894,1,1
0.6205510084515204,0.22380285248072146,1,1
0.8658908905657346,0.22380285248072146,0,1
0.8897480156332356,0.19857268642143056,0,1
0.8886572541088482,0.16012750697665046,0,0
0.9026929808656255,0.19351370779371133,0,0
0.9397552456856053,0.14722019162231656,0,0
0.911737686937999,0.16103177202305022,0,0
0.9116471496097162,0.14293729770423344,0,0
0.9369658975394148,0.13703794150019202,0,0
0.5499550880423172,0.13703794150019202,1,0
0.5380900143144919,0.14176457107701618,1,0
0.5759784699968076,0.10471592092860219,1,1
0.6002268307819174,0.08730888770438923,1,1
0.5636819171077655,0.08722361325631789,1,1
0.7286574995170381,0.08722361325631789,0,1
0.751389603611941,0.1323406669888097,0,1
0.5409813157004885,0.1323406669888097,1,1
0.5379110613389662,0.11362047539696454,1,1
0.5442303822713054,0.13457855841774402,1,1
0.5296537907223567,0.10432439988639174,1,1
0.7623515603793592,0.10432439988639174,0,1
0.7251437425302408,0.1473949865614706,0,1
0.5501099455206679,0.1473949865614706,1,1
0.5405077574052184,0.11531337771842051,1,1
0.49512705790401534,0.10518168714847297,1,1
0.5441250630318585,0.05538816725948341,1,1
0.5521624372300479,0.0458223627670678,1,1
0.5831106068312999,0.08253451573127675,1,1
0.5719613849328301,0.0756680899833217,1,1
0.7433489732050528,0.0756680899833217,0,1
0.7255553029793397,0.029861185022993668,0,1
0.6849856088696412,0.03743598977634087,0,0
0.6594413331454873,0.06737280500012056,0,0
0.67314310436866,0.0898012116812649,0,0
0.4921528477960234,0.0898012116812649,1,0
0.48505584203747565,0.08324955257379735,1,0
0.456733056753593,0.1158866443590525,1,1
0.46429841517616777,0.1154302054081527,1,1
0.46162601410059634,0.08975727356669644,1,1
0.7704371161605896,0.08975727356669644,0,1
0.7750447701686285,0.13624492251875356,0,1
0.787406693385925,0.14377035285152454,0,0
0.7851818817251902,0.14819284205628924,0,0
0.7758683481762324,0.12581790958185482,0,0
0.7525087364083137,0.07915514287640274,0,0
0.7116866630684536,0.08096836729434903,0,0
0.6804207173804946,0.11557233803236426,0,0
0.661762387484659,0.11208308630227727,0,0
0.5049700814620407,0.11208308630227727,1,0
0.5267238022442954,0.06497196413039527,1,0
0.482522040059537,0.0319112145157604,1,1
0.6914112744407507,0.0319112145157604,0,1
0.7174706611305697,0.06431326417832624,0,1
0.74248970415851,0.10621786107601083,0,0
0.7595781077443009,0.12029302717154415,0,0
0.7957619491764096,0.1675138879729625,0,0
0.5933348393156157,0.1675138879729625,1,0
0.578536409532866,0.17449505982746163,1,0
0.5622364753077483,0.18764485815956566,1,1
0.5484247140946019,0.21346961123013702,1,1
0.5905980661978392,0.18405050229453185,1,1
0.8620398201937258,0.18405050229453185,0,1
0.8978614481274905,0.1454470482110287,0,1
0.8927062276553329,0.1550106925988487,0,0
0.8850411151522808,0.19314523264801547,0,0
0.9031969152978286,0.20848269438891,0,0
0.9524086441343476,0.2084177153382203,0,0
0.9070782562788844,0.18935736181479984,0,0
0.9471833572674485,0.19333161510679317,0,0
0.913407401945268,0.14973911398945736,0,0
0.5679197274532405,0.14973911398945736,1,0
0.5394022221564901,0.12022731283765582,1,0
0.5055167764675315,0.16941574528891892,1,1
0.49068965592124186,0.18091518301493856,1,1
0.5148750761642269,0.22928507542754634,1,1
0.8451701680104153,0.22928507542754634,0,1
0.8308521154597515,0.18020828539866243,0,1
0.8314013134255893,0.20682421983327084,0,0
0.7996198871071996,0.25439165815107523,0,0
0.8030943194786477,0.28451072481514805,0,0
0.8347655251489288,0.3262902542344961,0,0
0.6175956072205852,0.3262902542344961,1,0
0.6030297635718977,0.29473226350444715,1,0
0.6155191175922212,0.3312636799498951,1,1
0.5974087159050576,0.3406700350208918,1,1
0.584377849626585,0.37100272351903807,1,1
0.6076183948129119,0.3309758012108151,1,1
0.8796106858173769,0.3309758012108151,0,1
0.9046399432236563,0.3417319443529999,0,1
0.9213692109689855,0.37061075344543737,0,0
0.9218800736539736,0.3849618801313152,0,0
0.881854314548132,0.3731422735753299,0,0
0.8865924144235346,0.35427579789843894,0,0
0.9008134994914339,0.37632935053985156,0,0
0.5752137258713074,0.37632935053985156,1,0
0.5381526931938754,0.3942664462134156,1,0
0.5046180456296986,0.366738359141208,1,1
0.483057265864935,0.33712553232242976,1,1
0.49748638309035176,0.324298570185198,1,1
0.5290086634895105,0.369760121715236,1,1
0.8219634663086008,0.369760121715236,0,1
0.8535040368868881,0.3800316841789632,0,1
0.8661479851025002,0.33971984417413115,0,0
0.8259111940257671,0.3730719778316836,0,0
0.6098085606166217,0.3730719778316836,1,0
0.5974412044012128,0.4205032734571867,1,0
0.623096077456677,0.46608603390211456,0,0
0.6405585035909984,0.43059894810358185,1,1
0.6258994702292313,0.435390414341536,1,1
0.5821309017658433,0.4710997924896654,1,1
0.5412659422910437,0.42221240422131157,1,1
0.5053401572629214,0.37553979739523186,1,1
0.5294395734753267,0.40464993692304513,1,1
0.49018045071706146,0.42074727129374523,1,1
0.4735390281004986,0.43393990466647275,1,1
0.7901863206403101,0.43393990466647275,0,1
0.7897242918632635,0.3923936379020373,0,1
0.7656697828866631,0.4358166625377421,0,0
0.8137676705722686,0.45478551175905474,0,0
0.8389151268320322,0.4802991866053667,0,0
0.8814954099499297,0.5264186258995687,0,0
0.9040220733236648,0.5752431426961914,0,0
0.3659437239298538,0.5752431426961914,1,0
0.37385319106551496,0.6117151879016234,1,0
0.5332438746343876,0.6117151879016234,0,0
0.5638151705864483,0.5826496477818535,0,0
0.5584557133454648,0.5997625672607185,0,0
0.5835255306762644,0.586764468770656,0,0
0.5846752746006598,0.6258518873861504,0,0
0.626211660278397,0.6574018647876725,0,0
0.2333504744829686,0.6574018647876725,1,0
0.20988534086548377,0.6833679363859007,1,0
0.24116157150353396,0.671884859607345,1,1
0.24064427143369854,0.707764234574475,1,1
0.22979330523506555,0.696955261886483,1,1
0.22379559360175091,0.7237887356557662,1,1
0.2571256869370415,0.6906790612844154,1,1
0.27112949994271834,0.7115650119437309,1,1
0.2741229967568024,0.7378770207344483,1,1
0.2547766324624305,0.7195331006412813,1,1
0.4370850181164029,0.7195331006412813,0,1
0.47237797869052933,0.7462089871098304,0,1
0.516326886935907,0.753502965407308,0,0
0.5226632764056993,0.7392489680654378,0,0
0.47433780085671384,0.7308596308156717,0,0
0.5213446522684012,0.6967821794168244,0,0
0.5530756055682111,0.6869315862633788,0,0
0.5946709331484561,0.6829971495572391,0,0
0.6171086200091885,0.6365685838906879,0,0
0.6131897685033432,0.6497566231230464,0,0
0.22516427105791031,0.6497566231230464,1,0
0.19839006152281446,0.6926735922282643,1,0
0.1785839562064095,0.7024676266715794,1,1
0.2256441178561324,0.7250507865835462,1,1
0.24147318243969623,0.7612808412895177,1,1
0.27428900731242556,0.7720189525012162,0,1
0.2778420531093588,0.722760543178171,1,1
0.3104293169286373,0.7518200313157583,0,1
0.2772771116161321,0.7466296417511269,1,1
0.2613626336449034,0.7841169041582059,0,0
0.28832227143211503,0.7900172693290157,0,0
0.24627595728585722,0.8110028197794791,1,0
0.22107882165036996,0.8539145230012529,1,1
0.21087102791738777,0.890732027426376,1,1
0.2519080933760084,0.8688152628126514,1,1
0.260598324363278,0.8983435561945337,1,1
0.24195586021638613,0.927118481587567,1,1
0.42633071489157337,0.927118481587567,0,1
0.39271075313403364,0.9516558458533265,0,1
0.3954977728830878,0.9084615879990315,0,0
0.3815546579738663,0.9569219681973125,0,0
0.3773326904693707,0.9147819514851007,0,0
0.42661290742707425,0.8825767266224392,0,0
0.38765434597476256,0.8389280324297802,0,0
0.41093120426886703,0.8262607272147438,0,0
0.13915913498458968,0.8262607272147438,1,0
0.18592678562016,0.8001188799916753,1,0
0.14103965719653339,0.8468706235858424,1,1
0.10056448730899112,0.8231957220564969,1,1
0.12662888016644783,0.831830686146486,1,1
0.0784899322337024,0.8710948817814601,1,1
0.0985069810969767,0.8464902352290221,1,1
0.06483204352327515,0.8478516197880501,1,1
0.3783490621065458,0.8478516197880501,0,1
0.40334673363093815,0.810959197690099,0,1
0.3658360903126475,0.8135074134936667,0,0
0.35861050468481104,0.8048946264720563,0,0
0.1385490503178557,0.8048946264720563,1,0
0.16807597591938164,0.7686191928062323,1,0
0.15469948532518354,0.7307172475663343,1,1
0.18924766069916818,0.6990966781158704,1,1
0.17913127059468156,0.7101967781654849,1,1
0.22156178089134032,0.680836453370895,1,1
0.17326407932122773,0.7212035664490726,1,1
0.14037276989974246,0.7350188633503429,1,1
0.4342386363439617,0.7350188633503429,0,1
0.4679556821482715,0.7552517936493007,0,1
0.4530994447430895,0.7406704290015965,0,0
0.409099274130124,0.7746687415479299,0,0
0.3933298639572909,0.7772809352675412,0,0
0.3679820275615818,0.7716778055431434,0,0
0.11863288601311692,0.7716778055431434,1,0
0.1464075295090578,0.7701347724768839,1,0
0.16219676959426982,0.7872213809419863,1,1
0.11748856873895278,0.771084911370605,1,1
0.16742379325193066,0.745156499986081,1,1
0.38766327780624676,0.745156499986081,0,1
0.3708604072449497,0.7064744210695225,0,1
0.3989481829248161,0.7389762839112373,0,0
0.4293542980666533,0.73910569595011,0,0
0.1821820272975654,0.73910569595011,1,0
0.16728955579378119,0.697141893422138,1,0
0.1873076426685839,0.7095295563524923,1,1
0.1403042518488694,0.690575638784912,1,1
0.45453185856806055,0.690575638784912,0,1
0.4118465504390519,0.686303670378604,0,1
0.41894751794500823,0.7078841878609319,0,0
0.38930481034723435,0.7032144663944885,0,0
0.36973082478461905,0.6556465501447981,0,0
0.35174727715414733,0.6834849082501678,0,0
0.3970291227052961,0.6462363237444777,0,0
0.2704701668279562,0.6462363237444777,1,0
0.2647987289506043,0.6723431934230655,1,0
0.22363657562400394,0.6317876344831906,1,1
0.2513270295590791,0.6645840296405946,1,1
0.4980231592920291,0.6645840296405946,0,1
0.4998626369469743,0.6461337099280513,0,1
0.5161988882269702,0.6577737898129378,0,0
0.5455690038863936,0.6588478310094913,0,0
0.543403600125851,0.6829049821941137,0,0
0.5582651061069587,0.6553605684445546,0,0
0.57914370736117,0.6409049391271162,0,0
0.27941568685602264,0.6409049391271162,1,0
0.2656633341105925,0.6143627339206333,1,0
0.2361325722510536,0.6188940543585085,1,1
0.20643004320400393,0.6598853730972932,1,1
0.2546692910459758,0.6432605822653649,1,1
0.21174922859887374,0.5940926681058072,1,1
0.20148347277500991,0.6244755648618048,1,1
0.23558775088542208,0.6563151026744299,1,1
0.23440416692026175,0.6639942063058629,1,1
0.4787430023907846,0.6639942063058629,0,1
0.4695784791773489,0.6980505090402978,0,1
0.5153277717512046,0.6737455541137358,0,0
0.49220176046747144,0.6357580213520178,0,0
0.4521404582048733,0.6329392980781069,0,0
0.42527436779584576,0.5869695458406604,1,0
0.4233852764897803,0.6275956583453058,0,0
0.4697145317226883,0.5873792088617825,0,0
0.5052455454070642,0.5819005313834466,0,0
0.48458507790176814,0.5931370363836931,0,0
0.4356381354773379,0.601804333399802,0,0
0.42872202396765574,0.6434278797209685,0,0
0.39068023796383083,0.6161621606889114,1,0
0.3811312702446355,0.6546650026966425,0,0
0.3439425041764591,0.7006779166160323,0,0
0.3475907870577303,0.6653250441914395,1,0
0.3369566138419064,0.655949993470636,1,1
0.3317137637652004,0.6221624820882724,1,1
0.3505511376381926,0.587150505997615,1,1
0.398111059642019,0.5734851797031243,1,1
0.3506760928174478,0.5701458120147017,1,1
0.3303836391517255,0.61463700325525,1,1
0.5610605778592418,0.61463700325525,0,1
0.5272306874307807,0.6496005392214522,0,1
0.5195996972522446,0.6367771671827704,0,0
0.513701017595475,0.6626857371802806,0,0
0.4659045937276737,0.6696119507417881,0,0
0.46839733433088565,0.714208753657157,0,0
0.4676459880796675,0.6851313436284825,0,0
0.477253248952652,0.6733319784362833,0,0
0.4834321237354031,0.6656115116981008,0,0
0.23609151307745027,0.6656115116981008,1,0
0.2850344814734502,0.7128949158070805,1,0
0.2942555775204973,0.7623049240283153,0,0
0.2726149326236326,0.8109816332643849,0,0
0.31223309769164137,0.8545798648090303,0,0
0.2823095641168647,0.8300150635557174,0,0
0.26085956446016384,0.7815442811407579,0,0
0.13938581884267115,0.7815442811407579,1,0
0.09008199775824861,0.7436667922931669,1,0
0.05461712719069208,0.7491550208679,1,1
0.052211844736813263,0.7710326013706602,1,1
0.08194448440811658,0.7269438064587727,1,1
0.12239451628780618,0.7615385164500991,1,1
0.38181467491127996,0.7615385164500991,0,1
0.37491702882108524,0.7244107308767664,0,1
0.3952570346130021,0.67499309478527,0,0
0.39165614932550397,0.7101530821283051,0,0
0.4364893585488681,0.6641284311046443,0,0
0.45068736273930127,0.6758789562975157,0,0
0.4505984147513474,0.7040146107410548,0,0
0.4700560438203561,0.7337783714817007,0,0
0.4989690806851697,0.7301432210427513,0,0
0.5295683626828066,0.7448483325299363,0,0
0.16895592069270365,0.7448483325299363,1,0
0.19485496404852376,0.7105543704616751,1,0
0.18051699783024758,0.6681993195490754,1,1
0.4916328414785346,0.6681993195490754,0,1
0.5065434213499379,0.6484625162531811,0,1
0.5241210624227223,0.6969891508358573,0,0
0.49233514939295253,0.6489668015241943,0,0
0.5288067474211928,0.6521639475426674,0,0
0.5006294840510112,0.6917384206036858,0,0
0.49376511439183324,0.6716641699667064,0,0
0.21907540355440439,0.6716641699667064,1,0
0.21159573499520665,0.6976406301630874,1,0
0.16448847012549783,0.7315313098614649,1,1
0.1434236666835778,0.6985905485789409,1,1
0.19216755007688965,0.7306535149328479,1,1
0.1457057089630625,0.779380771338249,1,1
0.39714541516916935,0.779380771338249,0,1
0.3895540489807017,0.7327250397899121,0,1
0.367430882938465,0.7064369897891094,0,0
0.413544985289692,0.7540283542698472,0,0
0.41310980497986316,0.7273025435406006,0,0
0.3922700853646541,0.7734118325774584,0,0
0.41210605226924085,0.7331332455113052,0,0
0.4338954553270585,0.7058748283785309,0,0
0.43222809800491385,0.6590082937560613,0,0
0.24282418942885048,0.6590082937560613,1,0
0.1955514743978721,0.6343021396955298,1,0
0.20197699516572828,0.6726596764265147,1,1
0.20282738334602807,0.6406724874271524,1,1
0.18914762836406684,0.6480351293450136,1,1
0.22986075057694894,0.6195603928256324,1,1
0.52054674058691,0.6195603928256324,0,1
0.534487284557619,0.6334176592111271,0,1
0.26039032939951784,0.6334176592111271,1,1
0.28669555124342605,0.6553987857432336,1,1
0.3139810243808393,0.6519582631418754,1,1
0.33927898351060215,0.6680932330493883,1,1
0.3342971835773729,0.6259942784111581,1,1
0.5238313506192825,0.6259942784111581,0,1
0.5097164711261793,0.6692799311350808,0,1
0.5141178954885827,0.6990655176133801,0,0
0.474842273247713,0.6675863055784917,0,0
0.4871417302808437,0.6500324240631903,0,0
0.47875658322302894,0.6937815766853347,0,0
0.4472637251864506,0.6449910900250639,0,0
0.4210366794598855,0.639972704672225,0,0
0.38810647608011084,0.6551779452553582,0,0
0.40991096129725474,0.7042596200499374,0,0
0.19996913823070628,0.7042596200499374,1,0
0.17301200928190785,0.7076123911255825,1,0
0.15979984446484663,0.7240513406089385,1,1
0.12686545172096034,0.6887839731904427,1,1
0.163474301575888,0.7131355310647756,1,1
0.12271012389417219,0.7301532663677301,1,1
0.07302421545413884,0.7646322205853642,1,1
0.3985609700494628,0.7646322205853642,0,1
0.44017215123558406,0.8032235579275875,0,1
0.4634886451505184,0.7881022366499146,0,0
0.4828562225763719,0.7486364953534659,0,0
