x1,x2,classification,target
0.5634719360191011,0.4587747113420355,1,1
0.561890041321806,0.4776834040388076,1,1
0.3411018727594127,0.4776834040388076,0,1
0.3160973280808963,0.5207347892630929,0,1
0.2847339489626361,0.5335113694628167,0,0
0.24053583868958572,0.5153412337468423,0,0
0.2415271879632079,0.47930376643495604,0,0
0.2608616094121913,0.5273198197966744,0,0
0.29863456448089387,0.538038963097326,0,0
0.5000062523935487,0.538038963097326,1,0
0.4972536822509859,0.5070383801910554,1,0
0.5033492544373137,0.5226717609535397,1,1
0.5008484632182278,0.5035039220048817,1,1
0.45838341009252387,0.49309784578321897,1,1
0.3345942124546651,0.49309784578321897,0,1
0.32746909530021423,0.5261853942822639,0,1
0.29842203020407876,0.5284978837453886,0,0
0.2911802678549415,0.5026396860021661,0,0
0.5348950186665877,0.5026396860021661,1,0
0.5308715487078463,0.5150300052557463,1,0
0.5043837893514791,0.5450928850703259,1,1
0.5403701404292431,0.500853380346765,1,1
0.5774934391777626,0.4654799553429785,1,1
0.34373137181351915,0.4654799553429785,0,1
0.3036375605865306,0.4195948219608373,0,1
0.32425298404768976,0.469056803122572,0,0
0.33464216723975665,0.48122362274431896,0,0
0.288253857141568,0.4776376824948706,0,0
0.3242389777400308,0.4455573380253678,0,0
0.33474524525287525,0.4912578578853264,0,0
0.5469554296269686,0.4912578578853264,1,0
0.585387860140371,0.5037296262106544,1,0
0.6010005299762552,0.5495147130691067,1,1
0.5585020482033605,0.5299535195545491,1,1
0.5244407677137183,0.5154686951007839,1,1
0.5281154042371378,0.516014085730125,1,1
0.5379937014323425,0.5653343481611798,1,1
0.5760731212905109,0.5758007795291157,1,1
0.5367807730216413,0.5800194522217564,1,1
0.5846310287478,0.6004478799298291,1,1
0.21381730964162265,0.6004478799298291,0,1
0.19489915882644487,0.5649693798408163,0,1
0.23044536963316498,0.552047831590496,0,0
0.22997581596939703,0.5961101664036003,0,0
0.4898557155973596,0.5961101664036003,1,0
0.487427202847042,0.6253529845061051,1,0
0.5261643956382309,0.5815743188217221,1,1
0.5612763384269195,0.5892237762496532,1,1
0.2140986375892898,0.5892237762496532,0,1
0.24096910035113003,0.5692450521923608,0,1
0.4943819625614505,0.5692450521923608,1,1
0.542286768198112,0.5814188449708775,1,1
0.507239828565156,0.5391112474676436,1,1
0.4939957421142251,0.568182704599942,1,1
0.470178930814062,0.5402192109015398,1,1
0.4313155151161261,0.564195594042019,1,1
0.4434474926017051,0.5903763699131921,1,1
0.20977277425593102,0.5903763699131921,0,1
0.16158796439480488,0.5739283496426286,0,1
0.1548886334718458,0.5789211598172145,0,0
0.13815172800218334,0.5387343477487682,0,0
0.11543204978551198,0.5632454420159252,0,0
0.14197861474968776,0.5384245846361886,0,0
0.10252515650412639,0.5435731022424022,0,0
0.0873305477583,0.5393014957357185,0,0
0.05047774384871941,0.5664320134871769,0,0
0.49706119012878947,0.5664320134871769,1,0
0.4642352654805945,0.5681996655141194,1,0
0.44355767088725717,0.6014364866386775,1,1
0.4018854270954087,0.6032829283638127,1,1
0.36281081877856836,0.6013091933211211,1,1
0.36141157656401574,0.5605703060387353,0,1
0.3814420434182669,0.5633419051563778,1,1
0.385323911877761,0.5560025704896974,1,1
0.4062963868534251,0.5302836424336794,1,1
0.45020290293006116,0.5062260337762959,1,1
0.45126232785326087,0.4901490839197585,1,1
0.43972277701508744,0.4804076346099502,0,1
0.3988111900266594,0.5194035817482879,0,1
0.4277030644378136,0.5639724803924494,1,1
0.463639300300692,0.5429950108359656,1,1
0.4811723405430094,0.5522432899296679,1,1
0.479712241337296,0.5883062088275044,1,1
0.4655942698778176,0.6100830490516758,1,1
0.4679524433158936,0.6571864469737464,1,1
0.43456226584655167,0.6897318036560158,1,1
0.4601406094538227,0.6592680507637122,1,1
0.17125456155314925,0.6592680507637122,0,1
0.2139576769675377,0.6780154459914792,0,1
0.22604963525182875,0.6835434850723752,0,0
0.19384682526946728,0.6447204846874717,0,0
0.20588674167510593,0.6194524634072941,0,0
0.16233227328235833,0.6281869435586825,0,0
0.12467810958389522,0.6009802056275062,0,0
0.1448917087907619,0.5911576011418451,0,0
0.17649920246611392,0.6031949439885336,0,0
0.44754549613552536,0.6031949439885336,1,0
0.4368309784659097,0.6103773483016908,1,0
0.45797242292766727,0.6027512916781932,1,1
0.43632785443973604,0.6473463267284624,1,1
0.3964711555582043,0.6081267171469095,1,1
0.3620207581228992,0.6570837798736328,1,1
0.36064945571086593,0.671281247573702,1,1
0.35876166045000907,0.6829900573483588,1,1
0.12635321432817234,0.6829900573483588,0,1
0.11079539691623366,0.6395696004712668,0,1
0.4227233148784458,0.6395696004712668,1,1
0.43341362990312365,0.6370770856654907,1,1
0.47598635205960327,0.6567246942360259,1,1
0.49122431006524614,0.6522218533742264,1,1
0.45530600493030843,0.6622282644134961,1,1
0.1709559500054317,0.6622282644134961,0,1
0.21196983032074806,0.6418744778189159,0,1
0.19339987668965739,0.6038351360175437,0,0
0.2156434118988049,0.6210539017395764,0,0
0.2266516899419613,0.609692272473469,0,0
0.24046616585421934,0.5648053216590936,0,0
0.28069424778564434,0.544565846186233,0,0
0.2756853280292824,0.5143274024504261,0,0
0.29315598595741515,0.4669728202261865,0,0
0.2941071634749737,0.45287829555322306,0,0
0.6232060431862065,0.45287829555322306,1,0
0.6647938476128078,0.43809863364356033,1,0
0.7143303081404365,0.4746051702543148,1,1
0.73105178211599,0.49896397273421295,1,1
0.7443940365321167,0.5003531005976178,1,1
0.7460993326600154,0.5014350216077559,1,1
0.7359304446623194,0.5436919558709816,1,1
0.7741083361993668,0.5255345326448281,1,1
0.26416963833627854,0.5255345326448281,0,1
0.30520541592836026,0.5456017498525738,0,1
0.5208861838431172,0.5456017498525738,1,1
0.5699106130855273,0.5211755034701029,1,1
0.3056088399961815,0.5211755034701029,0,0
0.26582144445109007,0.4959388044177009,0,0
0.241772114812022,0.49642420886974714,0,0
0.5838794502971311,0.49642420886974714,1,0
0.6136657385171462,0.5405436278825619,1,0
0.5911024847127961,0.5638740572655385,1,1
0.5838689025681497,0.6033878704698401,1,1
0.5401313050337214,0.5534597247368395,1,1
0.5183629799035272,0.5754459343029218,1,1
0.5353394872850997,0.6146226299586213,1,1
0.5236108575297803,0.6216944687896356,1,1
0.5036930305150066,0.6678672336786624,1,1
0.4667538091432113,0.660771068720233,1,1
0.18508037677053535,0.660771068720233,0,1
0.227528959305909,0.6527606302377582,0,1
0.23381827849964112,0.6073047607227603,0,0
0.2732734324331931,0.6045028410425332,0,0
0.31985944791336834,0.5653159015720585,0,0
0.5075435915974109,0.5653159015720585,1,0
0.5211839612661688,0.5968085271591697,1,0
0.5191151299495832,0.5899361475174756,1,1
0.23615538223924656,0.5899361475174756,0,1
0.2622896873878486,0.594524170863511,0,1
0.4622647209667833,0.594524170863511,1,1
0.4599905932279087,0.5563404704788831,1,1
0.43477689639935424,0.5441899409961456,1,1
0.4452045126899595,0.5659387785494359,1,1
0.45219278658465994,0.536444122968502,1,1
0.4138457648491356,0.536441446436448,1,1
0.42375666045060234,0.5447137644900992,1,1
0.44029399495559407,0.5598935567250793,1,1
0.4145635028377423,0.5568933749622069,1,1
0.4109572478261452,0.5414997535495648,1,1
0.2620614085901289,0.5414997535495648,0,1
0.2632204093818541,0.5391584815351436,0,1
0.2567874531349412,0.5360622820152217,0,0
0.2164102931547297,0.5423577116847653,0,0
0.5355732707748144,0.5423577116847653,1,0
0.5594456530597061,0.4947942619774997,1,0
0.59461823645331,0.4601201554852203,1,1
0.5556877315706954,0.4521407965446561,1,1
0.5725013401321561,0.4024171191935921,1,1
0.596595336107357,0.4137394362196202,1,1
0.39348377491367637,0.4137394362196202,0,1
0.44265147794864046,0.45612562336498125,0,1
0.39520424688851347,0.496019341866403,0,0
0.3782723142613517,0.5161063369299679,0,0
0.3728191049690189,0.5395943481291914,0,0
0.3459205010386495,0.5183581863141281,0,0
0.3173368433082702,0.504082462327581,0,0
0.26918348571919015,0.5250622060473384,0,0
0.538500264793549,0.5250622060473384,1,0
0.5793951979241928,0.4898965502470389,1,0
0.5862859352046962,0.4688092419736188,1,1
0.3288133717447165,0.4688092419736188,0,1
0.359782208704572,0.4359192791926933,0,1
0.36526177222080597,0.4374817989865463,0,0
0.40933546960262773,0.46592573125672615,0,0
0.5865287653174557,0.46592573125672615,1,0
0.62659601129975,0.44124769144993037,1,0
0.5849096156061406,0.44399401900638,1,1
0.5907154368075873,0.43686359704959365,1,1
0.5557763352901636,0.4274247604586918,1,1
0.5827854056646468,0.41675933625108963,1,1
0.5618193771680687,0.40342057995898906,1,1
0.5646085751012534,0.36054169747069625,0,1
0.6027446375626219,0.40263952312345486,1,1
0.6150060753813859,0.4306711994154877,1,1
0.6281341425239539,0.4062848580638563,1,1
0.628330063612545,0.4444593818455461,1,1
0.647112568249536,0.45385259363390507,1,1
0.6061821049850711,0.4274338940447099,1,1
0.6168637246870748,0.4723078405855699,1,1
0.6144127424066342,0.42509468158311114,1,1
0.5645889268365349,0.44044487274837624,1,1
0.568127934290016,0.4225121817167671,1,1
0.3726543450080455,0.4225121817167671,0,1
0.3783075628385089,0.4047436543282352,0,1
0.35629408561648707,0.4210313065570174,0,0
0.3828404272007435,0.4071783522851375,0,0
0.3396730520412493,0.39030707377753,0,0
0.6821956431608437,0.39030707377753,1,0
0.6503474141010076,0.3839131808685484,1,0
0.6657539681115529,0.3963025501643128,1,1
0.6495159889688871,0.4151196774055127,1,1
0.6951267455057545,0.4307719680816264,1,1
0.6867626620097382,0.4091275344311601,1,1
0.7338324449703395,0.4389772308442239,1,1
0.7028533590258319,0.4572242086732855,1,1
0.6929725166321125,0.4236111135481164,1,1
0.39677793292965435,0.4236111135481164,0,1
0.4323813970142706,0.46817332502386183,0,1
0.40990728795588033,0.43541754198720717,0,0
0.428623484938114,0.4333836719945682,0,0
0.463331809699116,0.4118314520650779,0,0
0.4278654134124967,0.396762710913279,0,0
0.39941784916804546,0.3629970085740223,0,0
0.4216003798272304,0.3522011489662744,0,0
0.46033296615522656,0.3810670869986054,0,0
0.5081459966914001,0.41704709130909284,0,0
0.6380394682575857,0.41704709130909284,1,0
0.6347667355472537,0.394961170219155,1,0
0.6315357939429038,0.354889530458267,1,1
0.6792372413809526,0.37423739474690043,1,1
0.6991659488526845,0.3448082938343695,1,1
0.4898097011295369,0.3448082938343695,0,1
0.4743173595689723,0.311114778814856,0,1
0.5207927861602176,0.3481869284446417,0,0
0.5220245775677662,0.3239991150409338,0,0
0.5666870242299041,0.2772298421179743,0,0
0.5526833936843123,0.27635083199504173,0,0
0.5864147822033277,0.2546799013172789,0,0
0.5765440688548219,0.2324393332950456,0,0
0.6193942499513417,0.19699451801169843,0,0
0.8793039921962409,0.19699451801169843,1,0
0.8478025414264593,0.1938394131133054,1,0
0.896833514916103,0.14676950154562135,1,1
0.8948989151997871,0.14904784868209903,1,1
0.9442690358264616,0.16466700162242406,1,1
0.9108069860016771,0.167229004041261,1,1
0.9446554722798011,0.16948834258285028,1,1
0.9720347856362416,0.21652399251622284,1,1
0.9489060033690955,0.20987672228415793,1,1
0.9518723312516717,0.23394095541728843,1,1
0.5901898167209662,0.23394095541728843,0,1
0.5821920852112018,0.2805244394081381,0,1
0.6139770387475671,0.2820080674363739,0,0
0.6086283169215031,0.2513628298611814,0,0
0.8489385710461335,0.2513628298611814,1,0
0.875114011167108,0.24313871344264815,1,0
0.8266571663396756,0.2130980018794812,1,1
0.824463569324321,0.23241743035498136,1,1
0.7919744109830034,0.20918938140841153,1,1
0.7476166934283491,0.19037309179838557,0,1
0.7538919887946459,0.2145162926301758,1,1
0.7436916058291511,0.23391126913682048,1,1
0.754294711202877,0.27991838603226,1,1
0.7479257104864425,0.2605348055023325,1,1
0.7415700522692765,0.26619425366296545,1,1
0.7297145340231309,0.28361943658685296,1,1
0.7327075780423375,0.3288642246548478,1,1
0.7739084086020629,0.35034733961971715,1,1
0.4531248732956472,0.35034733961971715,0,1
0.45931704090820163,0.3525992657471688,0,1
0.4281170728559757,0.38730997261305833,0,0
0.6655577170236777,0.38730997261305833,1,0
0.681751967129863,0.3517410915291938,1,0
0.690993655198906,0.38347403874351643,1,1
0.6649459442228838,0.38596404243376115,1,1
0.7033040382374856,0.4157348854600969,1,1
0.6685895816921347,0.4143999726275873,1,1
0.6331356646832649,0.38930736991118775,1,1
0.5962753780025232,0.3446293569950834,0,1
0.6443717795723232,0.30348679771347153,1,1
0.6036514036833523,0.2732885327521596,0,1
0.6291804485277562,0.26373503057232855,0,0
0.6564168830933211,0.2144244355651667,0,0
0.6217487006185942,0.22669131429187217,0,0
0.6208368817405929,0.22662566224646744,0,0
0.5908233239895325,0.22038599537237052,0,0
0.5736145119455038,0.18394209777071882,0,0
0.6228481704672619,0.21126690513607593,0,0
0.6068230435983849,0.24868969529959573,0,0
0.6200222647256655,0.22709503252957958,0,0
0.864171097389394,0.22709503252957958,1,0
0.8971251995761995,0.24019577873540263,1,0
0.8886117172491969,0.1949965411106851,1,1
0.8610719446167526,0.17679532862533653,1,1
0.6783799611662927,0.17679532862533653,0,1
0.6808445203275011,0.19991964150517547,0,1
0.7167242555572185,0.15953463694299427,0,0
0.70503154928273,0.13226904126039335,0,0
0.7255727271606701,0.08446223276917642,0,0
0.7711879018987533,0.07086749139409423,0,0
0.814497881374297,0.03554175117798755,0,0
1.082446881405843,0.03554175117798755,1,0
1.0339607941642661,0.0563310001192904,1,0
1.008361159510258,0.07853259057594925,1,1
0.9705730029594517,0.10545114138702671,1,1
0.7284282220126914,0.10545114138702671,0,1
0.7448628883945783,0.07199870763019531,0,1
0.7439800291796093,0.0937637903653344,0,0
0.7536616033148955,0.06470289742320368,0,0
1.0385957478061973,0.06470289742320368,1,0
1.0357291157375232,0.03317268575411225,1,0
1.0253972231942956,0.0690998336975526,1,1
1.0079833243711636,0.05163347293009074,1,1
1.0011891366212409,0.057196670369836826,1,1
0.989139828767168,0.014188155347783352,1,1
0.9511337328002678,0.019373760611869406,0,1
0.9490344034748346,0.049863413738770776,1,1
0.9119916249420423,0.06050925680598708,0,1
0.9596873142219651,0.050265567043268164,1,1
0.9587026375723792,0.08618254023640134,1,1
0.9513934531752478,0.13356185612949184,1,1
0.9429938009805952,0.13240182341099735,1,1
0.951774135928136,0.17989045581577506,1,1
0.9023540984618852,0.15362835699559094,1,1
0.9479641029220898,0.12954082142458417,1,1
0.9423970335878666,0.14653031145283404,1,1
0.7204217787915934,0.14653031145283404,0,1
0.7524758295990517,0.14924442374614114,0,1
0.7226345538128884,0.13826047746967637,0,0
0.7666492007313421,0.13859448127436183,0,0
0.7297685169417104,0.14133177569697036,0,0
0.7006115728072319,0.14520827305670833,0,0
0.7309330654834884,0.13247203326492285,0,0
0.7806942509082362,0.1306982550841449,0,0
0.8179353750560688,0.17143716885538884,1,0
0.7817512596124587,0.1663659058359108,0,0
0.779685841505323,0.12484586809242271,0,0
0.7587095117320625,0.16358008942115537,0,0
0.8003779033398991,0.19179082091010768,1,0
0.7612708705760164,0.15299479019971643,0,0
0.7790106520128762,0.19746547808499842,1,0
0.7971235921372977,0.18665287628224697,1,1
0.796165930072497,0.1933099881067088,1,1
0.759533083202477,0.22247134552834022,1,1
0.7559219900785407,0.23760094574137205,1,1
0.7262289364856117,0.27595273569313694,1,1
0.6772854693512347,0.27144866034512033,0,1
0.6930738637512707,0.3052027143762426,1,1
0.7136425417192064,0.282165429148094,1,1
0.7050502728381737,0.2715499021525074,1,1
0.7546480823182105,0.29721414531021356,1,1
0.7106309130404607,0.32547767446927095,1,1
0.7552356798318889,0.33874913173040244,1,1
0.7489757772872879,0.289513718798988,1,1
0.7851607860834923,0.27663404042338874,1,1
0.8315373008178819,0.2710482665938869,1,1
0.8779915710020549,0.3010433478274943,1,1
0.5407771133484095,0.3010433478274943,0,1
0.5516568393775649,0.2653849095100124,0,1
0.5436543064082087,0.23849787561599045,0,0
0.8625537416566437,0.23849787561599045,1,0
0.8603976485010725,0.2056271797308956,1,0
0.8792015949154458,0.2214580301156055,1,1
0.9091047563288182,0.22720840746735765,1,1
0.8634964563086579,0.1898570922654797,1,1
0.9095442691715826,0.14935311941785875,1,1
0.9592566785563063,0.16136246630116383,1,1
0.9516604714431699,0.19407455090230838,1,1
0.9191299331757652,0.16763378522143102,1,1
0.6786960905763119,0.16763378522143102,0,1
0.7212732711960477,0.1466621088282761,0,1
0.7041226072093689,0.16508784483660016,0,0
0.671316538194968,0.14457941317138034,0,0
0.6225719434657084,0.10560090442582194,0,0
0.6168405051778809,0.1499065007646655,0,0
0.5864353643552982,0.18088320891221826,0,0
0.5738755265102989,0.13440550649814112,0,0
0.9779908921454239,0.13440550649814112,1,0
0.9395256982656414,0.18153650811489425,1,0
0.983112238395553,0.15690178430731233,1,1
0.7117991317656972,0.15690178430731233,0,1
0.6900670015222401,0.12543417788624617,0,1
0.6927098270241709,0.15512796359925773,0,0
0.6435249364787772,0.11772500891847829,0,0
0.6484540992328455,0.1474922133228268,0,0
0.6826238611829265,0.15654490466488077,0,0
0.6368191591970092,0.1875041375664292,0,0
0.6286270967022575,0.18451631615831576,0,0
0.6610144926497553,0.21691355183425765,0,0
0.6241235456103522,0.217662492759201,0,0
0.8916886833054051,0.217662492759201,1,0
0.8808324347043963,0.17100534221108193,1,0
0.6670020437306388,0.17100534221108193,0,0
0.6822942901726563,0.18035453279515096,0,0
0.6790369045608962,0.19429632767363786,0,0
0.8716076251301255,0.19429632767363786,1,0
0.8964146970141472,0.18175173997481467,1,0
0.8696117615913739,0.13973873599456005,1,1
0.832521785747829,0.1402647675040304,1,1
0.8649114845825542,0.18939609704452165,1,1
0.8671917511298928,0.146158507809067,1,1
0.8689666171163044,0.1254997253960488,1,1
0.918760301518267,0.10949474811459002,1,1
0.9222503258270656,0.11191120565804567,1,1
0.74425025136535,0.11191120565804567,0,1
0.7064644428399259,0.10590611553401248,0,1
0.6704731905726637,0.10956905694329536,0,0
0.668515960751536,0.10914409013738668,0,0
0.6859766164682183,0.11353169934363325,0,0
0.6421790763565223,0.16245927446930605,0,0
0.9289717184998953,0.16245927446930605,1,0
0.9457722686735622,0.19599518248630782,1,0
0.9722614303537753,0.2050435350301497,1,1
0.9236366327931638,0.2310600853061459,1,1
