x1,x2,classification,target
0.5759531838214856,0.4133618781907794,1,0
0.5402013517398168,0.4624518152549338,1,1
0.5074439702269988,0.47723961158489464,1,1
0.5073796093045851,0.5146896922228085,1,1
0.5272393771287862,0.466619706185391,1,1
0.5164888152779812,0.42050775699990567,1,1
0.5453946710037817,0.38300542562577833,1,1
0.8409176302872168,0.38300542562577833,0,1
0.864535901037566,0.3858189074974849,0,1
0.8920500231257779,0.42320916048480506,0,0
0.8491518470646023,0.4526099874214822,0,0
0.5343526570292112,0.4526099874214822,1,0
0.577894342137518,0.43353988547586336,1,0
0.6220342754255102,0.3946012483360607,1,1
0.6121728001291755,0.3895258250088879,1,1
0.8226914091929295,0.3895258250088879,0,1
0.8568186685176458,0.35821204113638866,0,1
0.8553907859697112,0.3646686061806717,0,0
0.8196410901540079,0.3906708609708956,0,0
0.7814763487705647,0.35460633021171434,0,0
0.8252335120670845,0.3451070352035835,0,0
0.7933870825110224,0.38761961202209505,0,0
0.7535568374580073,0.3489764544225026,0,0
0.7702189407099114,0.32780175525442723,0,0
0.7285163634747559,0.3762283954137453,0,0
0.5948777432408191,0.3762283954137453,1,0
0.5669543485159827,0.42457010345253066,1,0
0.562532814334012,0.39701863751163835,1,1
0.518102287277137,0.39558628061821377,1,1
0.5671488606936145,0.38288843754093943,1,1
0.5348312819153772,0.4135241098538162,1,1
0.8080185442080691,0.4135241098538162,0,1
0.8518325072792174,0.4483820541416467,0,1
0.4941917421425882,0.4483820541416467,1,1
0.4582458859956805,0.4369793903746607,1,1
0.5060599367086074,0.39782795772886714,1,1
0.49253469004500744,0.3645758076152599,1,1
0.8581093358933055,0.3645758076152599,0,1
0.8447340487365039,0.36728636874050724,0,1
0.8086411079544128,0.3712314461946641,0,0
0.8505281269589904,0.40770672052212653,0,0
0.8838783198391786,0.40955458481080065,0,0
0.9062461500100766,0.38252413338237,0,0
0.9123063364893664,0.35368170518321107,0,0
0.9608053855345259,0.3619129084438386,0,0
0.9558290312932884,0.3780804423267724,0,0
0.589312950565346,0.3780804423267724,1,0
0.6311642795038453,0.42665578556304484,1,0
0.6733136250511292,0.4235617455524573,0,0
0.7147836750192537,0.42161508547803633,0,0
0.7557239207617629,0.41572818158565683,0,0
0.7624167967959651,0.3930399207426553,0,0
0.7851275607143002,0.360703114736744,0,0
0.8179880770128125,0.3138189324056918,0,0
0.7953132351765604,0.33300863975753137,0,0
0.6197371149054923,0.33300863975753137,1,0
0.594318352614888,0.3329574793559858,1,0
0.5744671159058357,0.3574994751280589,1,1
0.6120328796416918,0.31179697111596727,1,1
0.886701634962973,0.31179697111596727,0,1
0.9165411648187212,0.31311797556531196,0,1
0.9012657549768387,0.33702730770146394,0,0
0.6087952996467528,0.33702730770146394,1,0
0.5713480693368146,0.30194547996769405,1,0
0.6123203522392692,0.27703540866380644,1,1
0.6178892253548779,0.3068197876100843,1,1
0.6668978107007404,0.3252241166262954,1,1
0.8870052970452351,0.3252241166262954,0,1
0.933026233517027,0.36461139432861983,0,1
0.9789030598630157,0.3217513349634163,0,0
0.967001694359627,0.31605405506758094,0,0
0.9329385614860735,0.31348651172640096,0,0
0.6055516211913069,0.31348651172640096,1,0
0.6039252560178756,0.30786238159962676,1,0
0.6488573798917706,0.3314014927359397,1,1
0.6615387380874928,0.37274169278879354,1,1
0.6310174015611563,0.38910654627798613,1,1
0.6452546996930357,0.3532530574014239,1,1
0.6922373391060916,0.3874627743296394,1,1
0.7314294323918323,0.34396118501348194,1,1
0.7336669417321301,0.3580860627353161,0,1
0.7327330231720787,0.30816619369265685,1,1
0.6964158017586746,0.3431907522410559,1,1
0.7442865752309841,0.32017913904942485,0,1
0.7708758474002076,0.35218471029809495,0,0
0.7750127105367989,0.32203493502812985,0,0
0.7859861541434221,0.33321861503816286,0,0
0.7769223967395018,0.36137082682181754,0,0
0.7808632803902654,0.40912087300881783,0,0
0.7321477007188796,0.4147211831535683,0,0
0.7758244491215217,0.40500015116644433,0,0
0.7732474775242736,0.434057405577908,0,0
0.7639653586689054,0.43101896214270746,0,0
0.5427384616207725,0.43101896214270746,1,0
0.5096012474239837,0.44479427712622394,1,0
0.48744901761262777,0.46015047200183545,1,1
0.43757252893681275,0.43258131815473894,1,1
0.48181755311645136,0.4333249881952698,1,1
0.45198861389493683,0.4371460428499947,1,1
0.7602898726236593,0.4371460428499947,0,1
0.7953471885296453,0.43743560354475974,0,1
0.8333790655617284,0.4314758086019838,0,0
0.8389915588072009,0.4054989818266283,0,0
0.8462568855052692,0.40785182692071353,0,0
0.8725198175429739,0.44562967669820164,0,0
0.8844680040991696,0.415563738801859,0,0
0.5358215743940206,0.415563738801859,1,0
0.5118110984950315,0.42920379248794743,1,0
0.4917991331164778,0.39510351638837937,1,1
0.5249494529138894,0.40890703081517504,1,1
0.8176751914774237,0.40890703081517504,0,1
0.8227309298214254,0.39709793850248676,0,1
0.5862382809536467,0.39709793850248676,1,1
0.5844031873502719,0.38614780964162104,1,1
0.6198099549901984,0.3477471934209122,1,1
0.6659602377780366,0.3117383161714298,1,1
0.6831139427713578,0.2775113264117266,1,1
0.6423985281112212,0.2617519525649788,1,1
0.8834392041025451,0.2617519525649788,0,1
0.8536671131453349,0.2675329327628831,0,1
0.8689916630599346,0.23433162472171015,0,0
0.847918422269713,0.27911780510129525,0,0
0.6044014385212848,0.27911780510129525,1,0
0.5880286944757974,0.25481837995271805,1,0
0.6188829535423254,0.2405204729570881,1,1
0.6587649980823644,0.19389337390461162,1,1
0.6888381962134555,0.23123129400735598,1,1
0.8456755775276374,0.23123129400735598,0,1
0.8203562904867171,0.24791986423373832,0,1
0.7814101847569039,0.28256898141027265,0,0
0.8125623566820511,0.3308852824394699,0,0
0.6103966236742259,0.3308852824394699,1,0
0.6218691930298172,0.3740741715467566,1,0
0.5963641585669871,0.36969716259093305,1,1
0.6070987187355003,0.359432026379354,1,1
0.5909170326322009,0.40921496502950294,1,1
0.6182391733732114,0.411092565667668,1,1
0.6027157749930425,0.37464250550183525,1,1
0.6105048396236573,0.364605824145202,1,1
0.6033825989259374,0.3364617453666525,1,1
0.884939391011097,0.3364617453666525,0,1
0.8697850502316229,0.3597319305418882,0,1
0.886103770512711,0.3523691722541972,0,0
0.9177750150056773,0.3984990328621291,0,0
0.9025224243654485,0.3704677083028201,0,0
0.8834133690469961,0.3253463677415097,0,0
0.9321100421287666,0.35231648209651784,0,0
0.9673109280269017,0.38606508705661136,0,0
0.6033066896713348,0.38606508705661136,1,0
0.6433002522773479,0.4295306732060532,1,0
0.6232741060150949,0.42524031132524553,1,1
0.5788488382886092,0.450411973446907,1,1
0.7545643587698976,0.450411973446907,0,1
0.7609833965779523,0.4281131539698214,0,1
0.8040227048009767,0.43960889115067114,0,0
0.8213095422441896,0.45878932372855735,0,0
0.8351964493288865,0.47861829218469604,0,0
0.8624382096800853,0.4936207582834249,0,0
0.8831782013372177,0.5096736469531188,0,0
0.8960784346846751,0.5035737687180191,0,0
0.9259179092694878,0.4701748364942212,0,0
0.9397160710876453,0.5084835239579039,0,0
0.4197018644463524,0.5084835239579039,1,0
0.4638778425726286,0.5430048869748063,1,0
0.41619726620970776,0.5428401074629902,1,1
0.40573156064525867,0.5405279677621223,1,1
0.4164168389075695,0.5702907438063682,1,1
0.4250150648473731,0.5936788329269541,1,1
0.5933734929116691,0.5936788329269541,0,1
0.6128864245401845,0.5436841020345626,0,1
0.5867836166814583,0.586248076229688,0,0
0.5464180775908383,0.5861877404097443,0,0
0.3429799566650977,0.5861877404097443,1,0
0.3892279336330942,0.5686437198266517,1,0
0.393720835718297,0.615343519873922,1,1
0.4109071811827657,0.57069289494447,1,1
0.43298796782047916,0.5444571404886499,1,1
0.6561906653449875,0.5444571404886499,0,1
0.6455425230485178,0.5485033341740841,0,1
0.6833035456625771,0.5266243571230239,0,0
0.6459207684506002,0.5300015135262702,0,0
0.6678703334483272,0.5282073456300712,0,0
0.4274959356751224,0.5282073456300712,1,0
0.41520872193416436,0.4976716214802954,1,0
0.3659491602791071,0.495752595363882,1,1
0.41133381831747495,0.5387819634211818,1,1
0.42162121718220025,0.546152148083567,1,1
0.42758009554878273,0.5056479065960685,1,1
0.4352744348107748,0.5161521884618824,1,1
0.4255471483476688,0.4695719592052844,1,1
0.744308027393053,0.4695719592052844,0,1
0.7417577137041544,0.4404883750691865,0,1
0.7858615925846644,0.39231673479918044,0,0
0.7616807991935947,0.41420943312951514,0,0
0.8035781511597081,0.36525527543499925,0,0
0.7866619854524891,0.3518082276715877,0,0
0.807691979559894,0.3469451518717461,0,0
0.6219765154108461,0.3469451518717461,1,0
0.659990940635145,0.38852182206821406,1,0
0.6341288334572761,0.340495409705152,1,1
0.6763050828139273,0.38166393164276735,1,1
0.6299338687507018,0.3325968272445301,1,1
0.656516351917471,0.3571007012601066,1,1
0.8465782436762235,0.3571007012601066,0,1
0.8912615214688857,0.3971056103076115,0,1
0.565006016914371,0.3971056103076115,1,1
0.5218939424139111,0.39067866107367766,1,1
0.5093548220794634,0.38433332075190035,1,1
0.5350284527895619,0.37080936636768547,1,1
0.5171770787569319,0.3590273800503992,1,1
0.4868814458366749,0.3790774250118264,1,1
0.48262919517771935,0.3334768258111788,1,1
0.8571595001436874,0.3334768258111788,0,1
0.8878890581104764,0.2916997537387652,0,1
0.850028249107115,0.310615321439345,0,0
0.8799328575537069,0.29577204807258906,0,0
0.8910083410402747,0.2771441879515366,0,0
0.912967533085452,0.3125249725294442,0,0
0.8703020974862781,0.3350144666253253,0,0
0.9185985049325883,0.3124382757480227,0,0
0.6381175332195463,0.3124382757480227,1,0
0.6817604218293362,0.31363358928502244,1,0
0.7170347971623784,0.32675310320970463,1,1
0.6740857623627068,0.3174255201202375,1,1
0.6361932627877839,0.28349985828971025,1,1
0.6685519452927986,0.2860795657335827,1,1
0.6354906699388763,0.26585483709809987,1,1
0.8851003381163588,0.26585483709809987,0,1
0.8600028744180427,0.25762626771951963,0,1
0.8781822750861994,0.24513480486525513,0,0
0.6221870451664526,0.24513480486525513,1,0
0.6221001601514771,0.2907412292932995,1,0
0.6167263484226073,0.305831830728304,1,1
0.5696621030874095,0.27677769429704535,1,1
0.5689382435142204,0.269227167822033,1,1
0.5240038536231593,0.2707728567562341,1,1
0.48463041310483046,0.28890833068614735,1,1
0.4931130832166514,0.3335999835119874,1,1
0.47272266981894445,0.37639302560401844,1,1
0.5132694776078994,0.41719745468668584,1,1
0.7923878881590816,0.41719745468668584,0,1
0.8303324313970067,0.4667919992356829,0,1
0.7956968333628647,0.4358761858853197,0,0
0.7843915017777887,0.46700268642374027,0,0
0.7504092884803455,0.50993900023776,0,0
0.7548819436681645,0.5333470802397258,0,0
0.8005587454294205,0.5787879673905779,0,0
0.8235418893350452,0.6001090008912087,0,0
0.2901953295033313,0.6001090008912087,1,0
0.2603688874120956,0.6064650468987365,1,0
0.24927422291145301,0.6355329365257305,1,1
0.26184860035982926,0.5948823664081968,1,1
0.25718770089124043,0.5862100015431051,1,1
0.28982274552491466,0.5982065590975483,1,1
0.25895331292035373,0.5684787430898316,1,1
0.2506654653469084,0.6176816772483242,1,1
0.2833144626012125,0.6638357639813861,1,1
0.5059090537908837,0.6638357639813861,0,1
0.4748230605977982,0.7084048003628698,0,1
0.5243694516168126,0.6875172817254463,0,0
0.5019125130071486,0.680316391444058,0,0
0.4526896695499233,0.65990321536679,0,0
0.446187732707122,0.6929127372322688,0,0
0.4602780141342547,0.6645115692165289,0,0
0.24335302594582855,0.6645115692165289,1,0
0.21308484041219733,0.682153466937078,1,0
0.24554723616716845,0.6439578913147576,1,1
0.4803210867341665,0.6439578913147576,0,1
0.43464941394381396,0.6548359458864366,0,1
0.3956069904806056,0.6439221413869681,0,0
0.36889995666794484,0.6639204057766585,0,0
0.37804247248180795,0.6314900878925646,1,0
0.4067288208722657,0.6444200995290262,0,0
0.42820704036832336,0.6402647020129774,0,0
0.4521135997276626,0.6609843441360288,0,0
0.4898607434418154,0.6324964745257357,0,0
0.4473411974101396,0.6533940639553526,0,0
0.49209039499519247,0.6620856388194457,0,0
0.4431487480106758,0.6455122727079036,0,0
0.397362728536517,0.6921656437795602,0,0
0.2017913611079962,0.6921656437795602,1,0
0.16836112725114258,0.6873221628717612,1,0
0.14791287396156033,0.6511605217523264,1,1
0.13976904041885727,0.6421483461192149,1,1
0.17687458989201377,0.622995354829809,1,1
0.2155620313023754,0.5936252781829902,1,1
0.24273124970190363,0.5519346403761253,1,1
0.6100538770743631,0.5519346403761253,0,1
0.6546567197961038,0.5485029240223861,0,1
0.6693089545835901,0.5233558270101527,0,0
0.6599056951993737,0.5272734289255132,0,0
0.6258859152030533,0.5694053395485883,0,0
0.6412757970529983,0.5663010263026916,0,0
0.592306970031008,0.5736391817269498,0,0
0.6325811827091777,0.5334284145762634,0,0
0.605385467805208,0.5648820277631593,0,0
0.35254186586851743,0.5648820277631593,1,0
0.3881895927811345,0.5521310850539989,1,0
0.34766176434476537,0.5852594648688554,1,1
0.38138424956276934,0.5736178108162724,1,1
0.40374038385957456,0.6220221981739898,1,1
0.5377887453529843,0.6220221981739898,0,1
0.5750489439370087,0.6522270757921353,0,1
0.6181673030719406,0.6625816055801217,0,0
0.5708768210717181,0.652573648210811,0,0
0.6184676580097177,0.7010088715155824,0,0
0.663543528262464,0.736768550658489,0,0
0.6791702996680695,0.7149938683023052,0,0
0.6996542098171866,0.7602720662490339,0,0
0.7326640510663432,0.7914094859124572,0,0
0.7589130708983117,0.8361605735591494,0,0
0.14374273417389039,0.8361605735591494,1,0
0.18727858581738155,0.7878004692250573,1,0
0.1888901513232755,0.8039858217667933,1,1
0.21603321122403452,0.7680222572706913,1,1
0.38808663214655315,0.7680222572706913,0,1
0.4146592884211574,0.7648837795521601,0,1
0.46013931213854076,0.8054030619602097,0,0
0.4950924689609492,0.853173978084591,0,0
0.529919398688451,0.8854340639039868,0,0
0.5279141260874026,0.8948060445978859,0,0
0.1644721361632474,0.8948060445978859,1,0
0.17065237428613014,0.8983158020936914,1,0
0.13895354613619712,0.8847765759036712,1,1
0.1290911728874241,0.8843781963872259,1,1
0.08700939321465394,0.9026794182802625,1,1
0.08827440316598466,0.9334548750489883,1,1
0.06893507884963368,0.9283653353904144,1,1
0.11357217315733911,0.9080050780003811,1,1
0.138212732589956,0.9026828595601879,1,1
0.37814039622550694,0.9026828595601879,0,1
0.4246980299191697,0.8925856576507895,0,1
0.4649603689887835,0.8951782896444004,0,0
0.4596604806317203,0.9045852692628938,0,0
0.4614197621637869,0.8992597416301253,0,0
0.49001976063175456,0.8971176969320543,0,0
0.5061949320029484,0.8776354940347076,0,0
0.4631150783111331,0.8665277303488662,0,0
0.46506273615084504,0.8422397899972424,0,0
0.1501539223585819,0.8422397899972424,1,0
0.12237205164818883,0.804987109572475,1,0
0.12738185228666482,0.8091605747276055,1,1
0.1415853991100045,0.7748785555328115,1,1
0.11308350022769524,0.7303851212100331,1,1
0.41432211484164194,0.7303851212100331,0,1
0.4340420650799279,0.6951565524373995,0,1
0.4086701145246475,0.6609831793554142,0,0
0.22231868738682362,0.6609831793554142,1,0
0.18237437469990286,0.6963886006683015,1,0
0.23137814074364682,0.6706662934298423,1,1
0.2144026895483019,0.6634510822303799,1,1
0.49135000415756447,0.6634510822303799,0,1
0.45138632004050416,0.6805284654698087,0,1
0.41456651750742307,0.7026477513105542,0,0
0.40333602628440457,0.7500095954371724,0,0
0.3756050350802557,0.7455077650510951,0,0
0.4070609392803281,0.7780655952982106,0,0
0.13920161848289447,0.7780655952982106,1,0
0.11587539096209103,0.8278739696861259,1,0
0.381687066601496,0.8278739696861259,0,0
0.39110379738063716,0.8708413007858179,0,0
0.42317492949311847,0.8974505435297933,0,0
0.385958697875876,0.8847868519162541,0,0
0.355145482493198,0.9027062568074258,0,0
0.3817226954773688,0.875942368644551,0,0
0.383139881766213,0.887950320018059,0,0
0.37705872051362166,0.8736526699763199,0,0
0.3923646380539637,0.9145670018490539,0,0
0.3590973040422828,0.9615582944119336,0,0
0.1846087250034077,0.9615582944119336,1,0
0.2027412522988338,0.933802446493175,1,0
0.2318996008687025,0.9624644321657362,1,1
0.23575887792651257,0.9491393229292916,1,1
0.2497142043998657,0.9196559064975862,1,1
0.2941035363909159,0.8794138362522923,0,1
0.30115213402291247,0.9168740835373943,0,1
0.33643128797858113,0.9036418890440612,0,0
0.38022312025352145,0.9405002372592017,0,0
0.3976889644503119,0.9270366250273245,0,0
0.4335635157088025,0.9697147170374082,0,0
0.4614827407652794,0.9524860724576483,0,0
0.444494223916086,0.9519454077332086,0,0
0.49368767817701653,0.9165218132258312,0,0
0.15206808086891982,0.9165218132258312,1,0
0.10629824990652159,0.8700132919932788,1,0
0.07674184154942373,0.9181907732841419,1,1
0.09413472443760343,0.8788377628666709,1,1
0.08227266933178526,0.89009807070125,1,1
0.07413721629052357,0.9195473877041981,1,1
0.08839498498668297,0.8886069894651465,1,1
0.07346770526902022,0.8550940340900164,1,1
0.36149257045743083,0.8550940340900164,0,1
0.4023802854237803,0.8972626760748853,0,1
0.4100142471172203,0.866197545388393,0,0
0.3853155940850714,0.8701533403060082,0,0
0.36773724965557025,0.8739755139640942,0,0
0.36661014390883345,0.9197232234500743,0,0
0.37204949376130914,0.9150885963021638,0,0
0.3268957255139995,0.9393132898680531,0,0
0.28352061949432494,0.9438761897409079,1,0
0.32245374913220326,0.9443375723144871,0,0
0.32598535284623625,0.9939335422337315,1,0
0.28233716183598373,0.955748103443324,1,1
0.26648676509468305,0.9230822484528568,1,1
0.31106573514291974,0.9286876362275911,0,1
0.28540178047070225,0.9649780876352247,1,1
0.2633057885429516,0.9447408781680046,1,1
0.2335880917500786,0.9124495376372328,1,1
0.2434383464719437,0.8730992259181102,1,1
0.26813977951543266,0.916564645473114,1,1
0.3174737891077458,0.9221773992183848,0,1
0.31342681879673534,0.9039762033847236,0,1
0.3255445486147412,0.9409360142897325,0,0
0.3471504229554673,0.9649064575510393,0,0
0.33805369096597687,0.9415575181097939,0,0
0.3737835452706936,0.9792821284583715,0,0
0.34461285542622216,0.9777798302101026,0,0
0.31640638755764766,0.9479284502809044,0,0
0.26862945392588083,0.9686157929876613,1,0
0.30419159513422955,0.931155141626196,0,0
0.2975920686671891,0.9747772568175408,1,0
0.2655575172472159,0.9320558495822487,1,1
0.3111451047021123,0.9140238737227387,0,1
