x1,x2,classification,target
0.40599648571050456,0.07813728425205571,0,0
0.4202450695144329,0.06027030519065117,0,0
0.3907261101202464,0.06874075434669338,0,0
0.41845925853120586,0.024438756100385033,0,0
0.436009955019427,0.05968454126948385,0,0
0.460262707359139,0.08490122940751656,1,0
0.500256463482634,0.12406681380681564,1,0
0.5457907060886059,0.1481700516163893,1,1
0.5494656858057431,0.16969473024434217,1,1
0.534182792755914,0.15066654865797624,1,1
0.5332553269234148,0.1821277492639254,1,1
0.5594606142880975,0.19689358737173562,1,1
0.581648399041065,0.2405161349178808,1,1
0.5545122412822071,0.2193253198552705,1,1
0.25160124991585314,0.2193253198552705,0,1
0.21183846660002567,0.21556488220431247,0,1
0.22751211858814396,0.1748128146380341,0,0
0.4926391642916287,0.1748128146380341,1,0
0.5326700337910241,0.15456522237948545,1,0
0.2663752855977931,0.15456522237948545,0,0
0.29119795577683094,0.15794638061842364,0,0
0.2608854726994337,0.19906632080987147,0,0
0.2517544069740555,0.18812151098011917,0,0
0.2621006235821251,0.14934166477308647,0,0
0.2645415548482105,0.11046348980943607,0,0
0.27075672269715795,0.107655923469667,0,0
0.265088799102535,0.06984356207987355,0,0
0.5691531341294556,0.06984356207987355,1,0
0.6078824099993648,0.09706407703483823,1,0
0.6092688783842177,0.08367307788620837,1,1
0.6105721128573562,0.12873309623855533,1,1
0.601137636815171,0.1426416877927737,1,1
0.6504555305608402,0.18680518543350882,1,1
0.6954357582270244,0.14935916450490966,1,1
0.6508771387425155,0.12994812154935645,1,1
0.6381641219737588,0.08322945743526955,1,1
0.32352248056342836,0.08322945743526955,0,1
0.35314171273187694,0.11782066557709694,0,1
0.3370761666884474,0.15734777705362082,0,0
0.2873554825254382,0.11662715526387105,0,0
0.24431363671589948,0.09600030245315008,0,0
0.2640488434484647,0.10875841025476048,0,0
0.22560744971594612,0.1323022015144566,0,0
0.26828292392135833,0.13655059635474254,0,0
0.5106805167771402,0.13655059635474254,1,0
0.4673554667681323,0.16572187684570422,1,0
0.25081574218729197,0.16572187684570422,0,0
0.21048942817110416,0.13267831523654003,0,0
0.19178448748348872,0.10540511717127539,0,0
0.5483885183057603,0.10540511717127539,1,0
0.5233142228109962,0.06598782343593171,1,0
0.504330274713601,0.037753653344832674,1,1
0.4694245860020936,0.06120449097034106,1,1
0.44996365574355357,0.02956815846804238,0,1
0.40561671009038885,0.04865022015914937,0,1
0.3956365030376255,0.0919056764784333,0,0
0.35067609246644244,0.06532386381650226,0,0
0.32848867082004374,0.023374229130243195,0,0
0.3350136777896171,0.03592538488317842,0,0
0.3039784247417961,0.05975386763137497,0,0
0.3511497932390921,0.020244283329226842,0,0
0.6005226392542251,0.020244283329226842,1,0
0.5530330704703392,0.04765700839207633,1,0
0.5565685420411483,0.08950515773913964,1,1
0.565812260514769,0.0858908528293802,1,1
0.5412060219318323,0.10855469924515668,1,1
0.5173954049801893,0.1277866744942568,1,1
0.2641621792142007,0.1277866744942568,0,1
0.2815916259555129,0.17292795835718316,0,1
0.314326683937696,0.20970691840602992,0,0
0.2785252329043492,0.22795674172525332,0,0
0.26488273510984167,0.21950900488728836,0,0
0.23400013642529663,0.19376045099513564,0,0
0.23712540316690045,0.18960862212308946,0,0
0.49845047149733207,0.18960862212308946,1,0
0.5363718228506829,0.21746212069074616,1,0
0.5305383337274074,0.2537221337006021,1,1
0.5336516403105844,0.2982894238130428,1,1
0.5088050125685696,0.31762037990456554,1,1
0.4962697358597846,0.2962511946657006,1,1
0.5163169978683967,0.26851081183067754,1,1
0.22462276162947897,0.26851081183067754,0,1
0.26912775605368994,0.2789468248703122,0,1
0.2834562548366859,0.23987376928596318,0,0
0.3263526854746185,0.2807713288466963,0,0
0.3486161452065158,0.2732846986343778,0,0
0.31880801265996134,0.24335074478945048,0,0
0.28531040770303884,0.2345831121116405,0,0
0.3259807223703729,0.19320979976199873,0,0
0.3668404660244964,0.18547298949112945,0,0
0.41409168060389107,0.16369122568109912,1,0
0.4492808921080842,0.18219273125138188,1,0
0.48720637693860924,0.17606186309895588,1,1
0.49088414637246264,0.1518034751652365,1,1
0.5226994945876233,0.15929744330514858,1,1
0.5613344203720967,0.18634355912350253,1,1
0.6029421282561663,0.1383328859812112,1,1
0.5643943006686235,0.09371795223602664,1,1
0.536437572353513,0.08304464499519353,1,1
0.5306121908169489,0.0870953688210152,1,1
0.2830973446113401,0.0870953688210152,0,1
0.23864139924471386,0.06452082537441002,0,1
0.2081367101810958,0.10121034920855174,0,0
0.22308493947780994,0.11909356674018418,0,0
0.518486830941299,0.11909356674018418,1,0
0.48268710439285883,0.11915987096877839,1,0
0.5190486458446917,0.0747863074375292,1,1
0.49395369502383,0.10471867847037733,1,1
0.5304541754551271,0.0615672798880082,1,1
0.30630153995555004,0.0615672798880082,0,1
0.34738739799056767,0.04025575376334474,0,1
0.3594169923823948,0.0628970572490568,0,0
0.5532361664564666,0.0628970572490568,1,0
0.5076387630500075,0.07428347699667989,1,0
0.5429850399418414,0.09339399074751868,1,1
0.5317426640461972,0.12312885455339737,1,1
0.4917948694315484,0.09949351367773088,1,1
0.4538408007182739,0.09975278246602746,1,1
0.40599692176378155,0.05664233100239314,0,1
0.3991404656715695,0.03524678443684882,0,1
0.4335321689072594,0.06765850658603709,0,0
0.389839869246012,0.09813203928018083,0,0
0.42701534804559177,0.14738563881679978,1,0
0.4346810595455571,0.17850634385387973,1,0
0.4657648402242286,0.22195644080563195,1,1
0.49321645957252896,0.23342886882427547,1,1
0.46602683328340994,0.2317714870467939,1,1
0.4928784431312807,0.2256110685785104,1,1
0.4821532987178099,0.2177512252046734,1,1
0.49710133274663065,0.19668959561061475,1,1
0.5285708516352108,0.21323338361545163,1,1
0.23035208634658733,0.21323338361545163,0,1
0.21097112568320842,0.18557772200123973,0,1
0.21238982839102213,0.17460216572034856,0,0
0.262224123349906,0.17458568700029803,0,0
0.28079599398543986,0.20951985797508485,0,0
0.25495184614408184,0.2579819719034866,0,0
0.20558869259265325,0.24365103629467924,0,0
0.47852774216791677,0.24365103629467924,1,0
0.4641770935819604,0.21540643312726776,1,0
0.500564996617965,0.2095694099523506,1,1
0.49065441235387397,0.22514163136294257,1,1
0.4610078021966628,0.2536415111141069,1,1
0.4218554309706373,0.2618957609987198,1,1
0.44155753417067567,0.2857514505208324,1,1
0.42396582787346204,0.24531959436121545,1,1
0.23405993968208477,0.24531959436121545,0,1
0.2607687627247664,0.24894137255758056,0,1
0.3031727648612142,0.29176502009130506,0,0
0.45379248388496074,0.29176502009130506,1,0
0.49830792814786823,0.30564400699008054,1,0
0.21287688676710315,0.30564400699008054,0,0
0.18371259619095723,0.25999997238053163,0,0
0.21078966101325647,0.25127322724479123,0,0
0.23418326069248488,0.27044810442278683,0,0
0.2154745435855132,0.3009468848475372,0,0
0.20629809832409673,0.3349890049045204,0,0
0.4652494946431219,0.3349890049045204,1,0
0.4831079924053877,0.35513780520031657,1,0
0.48090365006930164,0.3548979808513387,1,1
0.45861402448399946,0.3049266286842862,1,1
0.45882860646627543,0.270010614133566,1,1
0.5009562697865564,0.3040132576065192,1,1
0.4742413210435513,0.2892384943031946,1,1
0.483414451121635,0.3389870030207367,1,1
0.23707319962879414,0.3389870030207367,0,1
0.2716060041484534,0.34415842339295494,0,1
0.30727053843050056,0.3406721690405407,0,0
0.2802358278138427,0.30343359937873055,0,0
0.23346221143283613,0.288964421279334,0,0
0.4553077590371401,0.288964421279334,1,0
0.46686013488394895,0.3058938604307166,1,0
0.4287393419357089,0.26447957476692074,1,1
0.40947579706754417,0.27955330385848554,1,1
0.4566230035661494,0.2466589690482604,1,1
0.47022510622415553,0.29194634087718435,1,1
0.42340038612709074,0.2666659294175082,1,1
0.39839378657696434,0.266966639003719,1,1
0.3545526554235602,0.30129729702394276,1,1
0.24705076228700937,0.30129729702394276,0,1
0.29372548801883464,0.3337464910263645,0,1
0.2733319696464228,0.38155723782802864,0,0
0.2844483059016825,0.3930103029536386,0,0
0.28935509272169313,0.4342737643924137,0,0
0.2584709525701402,0.41780514516078965,0,0
0.29097662364662225,0.39978321247579895,0,0
0.3234924285742777,0.4390506773694396,0,0
0.5130477181769287,0.4390506773694396,1,0
0.5512785143115876,0.46491109526916463,1,0
0.5721676651421824,0.46419334968306525,1,1
0.597137081128888,0.5127038025732736,1,1
0.5799951056679966,0.5586794203373098,1,1
0.5703482583062724,0.5294522940366448,1,1
0.5899703243100717,0.5086565404764379,1,1
0.579209815141463,0.5114687269984961,1,1
0.5373041221036964,0.5093372705040285,1,1
0.353767202961199,0.5093372705040285,0,1
0.3928435294782153,0.4691192340044699,0,1
0.57924230256005,0.4691192340044699,1,1
0.5562554073021976,0.43083800096121805,1,1
0.577690249682572,0.4527835605628842,1,1
0.5281942234902846,0.4253074087824165,1,1
0.5614598302066711,0.4071896769024019,1,1
0.5320413844076395,0.3658223923191149,1,1
0.5006136159602856,0.3719581720129105,1,1
0.48156953167762057,0.3622507333481951,1,1
0.21965358698177623,0.3622507333481951,0,1
0.2536878946864189,0.3428457504818091,0,1
0.2695167345103307,0.3199948037048581,0,0
0.27118397682524503,0.28726674970918364,0,0
0.26917759947601927,0.325480523557884,0,0
0.2522212440703345,0.31306118274797345,0,0
0.22445856838922829,0.3195193033520761,0,0
0.20062031450609868,0.3105342403594194,0,0
0.20787790015239727,0.3104360287267621,0,0
0.4570758171592689,0.3104360287267621,1,0
0.4279816420280031,0.3525907483424876,1,0
0.2559458155807789,0.3525907483424876,0,0
0.2925711573007868,0.3898908479573346,0,0
0.28294069943810923,0.35187613332548834,0,0
0.3147129121688422,0.3098649432088747,0,0
0.3128583126040344,0.33416297280238816,0,0
0.48078714785585214,0.33416297280238816,1,0
0.4793433596085958,0.3111555725157073,1,0
0.51613110632925,0.30667336984022536,1,1
0.466341188770052,0.2956976757815911,1,1
0.4420534603706148,0.26694438994567704,1,1
0.3999980111969614,0.2289166909910808,1,1
0.38861214528686416,0.2551046816217681,1,1
0.4128086493297244,0.264695132102217,1,1
0.21026493478975647,0.264695132102217,0,1
0.24346460038751508,0.24561210561712069,0,1
0.2878472303551707,0.27507848272471824,0,0
0.28505903380474945,0.29171010673931697,0,0
0.3225796547987653,0.2972333614058818,0,0
0.4943745817260017,0.2972333614058818,1,0
0.476055878449978,0.2575648583663931,1,0
0.5125887480476743,0.20773522353059376,1,1
0.5208182585722102,0.22832807135601718,1,1
0.4741365635355275,0.20279028008394984,1,1
0.48878663794250166,0.22097971023227703,1,1
0.5187420006207712,0.19188886238308017,1,1
0.2299510330592525,0.19188886238308017,0,1
0.19195155475566789,0.1872667317143104,0,1
0.20571943893792274,0.21036402377659605,0,0
0.17595679184903018,0.2205468182390804,0,0
0.21080096074513904,0.2556604521049924,0,0
0.4797929128518027,0.2556604521049924,1,0
0.5124372614975727,0.24101931621551073,1,0
0.46737329973535535,0.211550962541575,1,1
0.24630499013656448,0.211550962541575,0,1
0.27713108442639556,0.212893225986712,0,1
0.2675542584625709,0.2554261177883552,0,0
0.3110925847010555,0.20749759979978855,0,0
0.5020680894278947,0.20749759979978855,1,0
0.5066029405095072,0.1856454605843231,1,0
0.537782434675803,0.20559107357284556,1,1
0.568673683577947,0.22647847430293144,1,1
0.5837197778442924,0.22011079922293603,1,1
0.5577291969070526,0.2532047846300718,1,1
0.5942228270375378,0.2506832398750176,1,1
0.20272731189271467,0.2506832398750176,0,1
0.21742394737454837,0.27220917926996535,0,1
0.17944452383111506,0.2772801644301553,0,0
0.18259482545634967,0.2918160031888009,0,0
0.17236192810431727,0.289787852157034,0,0
0.1300435274648829,0.29212834186717507,0,0
0.13782453552086163,0.32313473508785057,0,0
0.18608877672391305,0.35257254112867464,0,0
0.17357988638624008,0.343326405912302,0,0
0.1957526210318882,0.3369789801326848,0,0
0.5004011595773744,0.3369789801326848,1,0
0.5230514755374429,0.34062396195451516,1,0
0.5378402609492642,0.32665552344191473,1,1
0.528477155515002,0.36307788305060135,1,1
0.5225497112822054,0.3582583933259002,1,1
0.23362802663637935,0.3582583933259002,0,1
0.27472000254014994,0.3401187107147659,0,1
0.3116652207240439,0.3760927009624981,0,0
0.3471489583123852,0.34113425339496767,0,0
0.31546530419521635,0.34351145744736916,0,0
0.310005856795163,0.36341058606186516,0,0
0.3215873367544384,0.35277764759847824,0,0
0.2887717035145585,0.35336160477796447,0,0
0.5022860971002374,0.35336160477796447,1,0
0.5070455951303892,0.3658059711751491,1,0
0.5307961171959336,0.3237532240655605,1,1
0.5616118389609687,0.29774760897435804,1,1
0.21433209655391222,0.29774760897435804,0,1
0.21461789850780094,0.3300566873279624,0,1
0.17388437211072405,0.36673367341915547,0,0
0.16512554009724606,0.3223662121562554,0,0
0.19417514234117028,0.352635361028542,0,0
0.47352540120531855,0.352635361028542,1,0
0.44387647627768695,0.36688928211628685,1,0
0.43126479420921143,0.3479210918354293,1,1
0.41837070953907485,0.34142878728397325,1,1
0.37678038351644105,0.3074757314494914,1,1
0.40554163010435146,0.2659705768460928,1,1
0.38266945326110713,0.31322580036827485,1,1
0.23043343212228243,0.31322580036827485,0,1
0.18108037293419785,0.2731439382882955,0,1
0.1991874694835452,0.3107380608341496,0,0
0.4944203859339241,0.3107380608341496,1,0
0.453775707608181,0.35564931641026754,1,0
0.42990119509362945,0.34209663523492145,1,1
0.4679809652106692,0.3292041264061747,1,1
0.4275517638198999,0.32022803793029864,1,1
0.40941703655020384,0.3214775566865918,1,1
0.4263170986334289,0.34838968374433094,1,1
0.3901844100962971,0.349489270587385,1,1
0.36362802613282125,0.37224976189882125,0,1
0.39324684488180367,0.3416609305253851,1,1
0.38840952670555773,0.3909966468689405,1,1
0.37444960873873295,0.39139252495259574,0,1
0.400542250935482,0.41815653612317855,1,1
0.432105020244636,0.39328801385831674,1,1
0.43330495448511697,0.3589606206747807,1,1
0.4186456709209288,0.3662103328535777,1,1
0.45051986037500896,0.35753663216030634,1,1
0.4312412233402355,0.3814686160045029,1,1
0.4297717024193819,0.3427191174491842,1,1
0.4662767095781371,0.3913611988907908,1,1
0.5154544820759687,0.386069585115797,1,1
0.2518082253790326,0.386069585115797,0,1
0.2549900129388371,0.33785085720310026,0,1
0.23617578240760723,0.30969608700369866,0,0
0.2703874939329849,0.3296302614972854,0,0
0.27745234582204126,0.30316589606006683,0,0
0.2916325110184949,0.3190859141296405,0,0
0.2460338401714125,0.3495228645881614,0,0
0.48279665953858936,0.3495228645881614,1,0
0.45880418220092756,0.34081562601221344,1,0
0.4650943184358823,0.36000807722426964,1,1
0.45300948842964706,0.33980278263084995,1,1
0.44798907686628503,0.35090100012777337,1,1
0.47317011182184326,0.37916812935445643,1,1
0.4353747733322126,0.36189654278517147,1,1
0.43020031530491776,0.41097405438792145,1,1
0.43723453140342877,0.45920939154318224,1,1
0.4580650179930925,0.4958073206957694,1,1
0.3425544300331579,0.4958073206957694,0,1
0.3531053877271858,0.5351508727095655,0,1
0.36321942782904926,0.5015558886912354,0,0
0.3580605806525775,0.4576520117165605,0,0
0.4017342175495867,0.5038784896361499,0,0
0.36011399130542615,0.5448237090388697,0,0
0.6165198822174502,0.5448237090388697,1,0
0.6466662348078173,0.5347976011359982,1,0
0.6094163980984237,0.5277097980765656,1,1
0.5961375820547489,0.5472484051337585,1,1
0.6075693879107691,0.512812240030719,1,1
0.6550696177504378,0.5193421283708074,1,1
0.3520346849637875,0.5193421283708074,0,1
0.306005979578978,0.4804922802828766,0,1
0.5788846881835278,0.4804922802828766,1,1
0.6142774551642646,0.49462662044720673,1,1
0.5920623253862743,0.513192268233052,1,1
0.33193574023844463,0.513192268233052,0,1
0.3265436351848322,0.4962688206873612,0,1
0.291467211917419,0.45411852094393823,0,0
0.33598319337972066,0.5006790620750927,0,0
0.565463083374045,0.5006790620750927,1,0
0.5514256630034441,0.45994659794491033,1,0
0.5101636981968357,0.4719064177635746,1,1
0.5198319125343281,0.4396310908469505,1,1
0.5348680813118072,0.4266163121858244,1,1
0.4869008344579515,0.44399497000477933,1,1
0.4781021628706718,0.46235947768414865,1,1
0.46436113359676706,0.478048246276922,1,1
0.48390673691773295,0.4548913064487928,1,1
0.27667030151415817,0.4548913064487928,0,1
0.27242607076609965,0.4332093629136479,0,1
0.2706187528629999,0.476509054915287,0,0
0.23376369189209495,0.46469930683816063,0,0
0.5539573527908878,0.46469930683816063,1,0
0.540208695952155,0.4967149561148157,1,0
0.5645376178154321,0.5222181810430554,1,1
0.5691842636082555,0.47598879475191214,1,1
0.5762030431047325,0.46576405961941897,1,1
0.5568993015442577,0.510872497919225,1,1
0.5631590848787247,0.5514045103840343,1,1
0.5859030341757158,0.5988420166456906,1,1
0.5366929268422255,0.6172504305569132,0,1
0.5276501632594293,0.6306193851719055,0,1
0.5338054511045004,0.5876031338664481,1,1
0.57787374906732,0.6002630487631905,1,1
0.5850886500637767,0.5552000417840381,1,1
0.5376570502837388,0.5195086366786689,1,1
0.5635366865508695,0.5192690113154806,1,1
0.6112734094690058,0.5456020532691971,1,1
0.5689315310420823,0.5513380505996496,1,1
0.5203321772318952,0.5830618368744525,0,1
0.5000962016806405,0.5509903191321424,1,1
0.4546649716070534,0.5504274405586487,0,1
0.4936108911879459,0.5904817082633935,0,0
0.4806181317124034,0.6148288766281061,0,0
0.45324633392430635,0.6555059540365716,0,0
0.4339797825635284,0.6600328193776897,0,0
0.4003853194557491,0.6572880879048489,0,0
0.3807042530215762,0.6207544860104766,0,0
0.3424123186113379,0.6234057580384738,0,0
0.3872118093390061,0.6631940047337526,0,0
0.6945044390772349,0.6631940047337526,1,0
0.6669675376244079,0.6772151694560122,1,0
0.7025409214366725,0.6508587574522697,1,1
0.6645709290589957,0.6850730794434475,1,1
0.6973797263756993,0.6467569774905002,1,1
0.682976518620113,0.6593688918000825,1,1
0.7047812380406266,0.7004978489303525,1,1
0.5084200196110873,0.7004978489303525,0,1
0.46506346939634036,0.6837419094598356,0,1
0.43698920551792575,0.7335615092477301,0,0
