x1,x2,classification,target
0.1650319508702651,0.3914488549450816,0,0
0.21059388796405953,0.37499758140584494,0,0
0.39971429496718913,0.37499758140584494,1,0
0.37295690570188067,0.39211932892244805,1,0
0.1785305967192675,0.39211932892244805,0,0
0.1315467472588175,0.36493224715044115,0,0
0.13216075716561124,0.38978310242797654,0,0
0.0871414805372405,0.37346769314405576,0,0
0.11579484980064346,0.34051716061055226,0,0
0.3936342048009937,0.34051716061055226,1,0
0.36909288010608904,0.34892813502236353,1,0
0.3670450982752756,0.392508048465426,1,1
0.371517732050731,0.3853752599058326,1,1
0.35281460095704753,0.34488645342038404,1,1
0.3851147855092084,0.37040900447494307,1,1
0.39583241722768114,0.40309184014139454,1,1
0.37025118161712656,0.4010726736585743,1,1
0.37045475751427,0.38281192388157,1,1
0.1947324046937956,0.38281192388157,0,1
0.18056550373357025,0.3918077939073947,0,1
0.21638188965597946,0.42416365261274774,0,0
0.1765730148896351,0.44903751156109645,0,0
0.2032211910180324,0.49220616695830105,0,0
0.4903736338415753,0.49220616695830105,1,0
0.442464155690835,0.5197311794716193,1,0
0.30327503744472395,0.5197311794716193,0,0
0.2955441073013776,0.5396758619155635,0,0
0.323812998444445,0.5010644660379789,0,0
0.32934324300424467,0.45439573615142265,0,0
0.3061443135659797,0.4073299422589656,0,0
0.2678506604660401,0.43068824790791815,0,0
0.22189315266591975,0.45534196012950967,0,0
0.26235690286154095,0.44293619645176385,0,0
0.3007942324847048,0.46251012645908984,0,0
0.3157162596113931,0.41304639109681174,0,0
0.43982782806120685,0.41304639109681174,1,0
0.47238177586948377,0.39855937078856557,1,0
0.5064637099644033,0.40956002481207865,1,1
0.1994505274628184,0.40956002481207865,0,1
0.20677271239499795,0.371101411353065,0,1
0.1663295953838718,0.3855227718283782,0,0
0.16150075774940773,0.36677902872510276,0,0
0.1206982584484812,0.38557778995350933,0,0
0.082592016859946,0.34898937238610533,0,0
0.1323892515438459,0.3748849859449472,0,0
0.08659404802945081,0.37178849882609766,0,0
0.09916467007647553,0.41626365180888236,0,0
0.07807920848854602,0.4349491378426946,0,0
0.4446256929130903,0.4349491378426946,1,0
0.4587922623357462,0.392805382419916,1,0
0.4894594190230066,0.3645686015595997,1,1
0.5225623536590998,0.38507278171434983,1,1
0.19657575115464815,0.38507278171434983,0,1
0.2297987947896359,0.4265738936209749,0,1
0.19486874802287202,0.4760204850178555,0,0
0.2285216644170353,0.4561354788579845,0,0
0.2154069442505024,0.42233446369931926,0,0
0.1795440344935227,0.4459159224921873,0,0
0.4626627868193303,0.4459159224921873,1,0
0.45165060228847587,0.47666314499223883,1,0
0.4521545235583993,0.46417627538483,1,1
0.4301719205313155,0.4590056323242136,1,1
0.45328840661473496,0.4102207417528365,1,1
0.44037462407000993,0.4105349081755841,1,1
0.4564149118314285,0.40010929977807086,1,1
0.1881421726841079,0.40010929977807086,0,1
0.23551148481322293,0.4286940799804092,0,1
0.18879618871232953,0.4506417710163668,0,0
0.4997273397295717,0.4506417710163668,1,0
0.48159863690144283,0.44232829645824806,1,0
0.44831624161947264,0.40385585825606896,1,1
0.45198391841369967,0.3977330910614617,1,1
0.45773415219678526,0.42956742774106504,1,1
0.435684070914962,0.4625255866284015,1,1
0.24821607344033525,0.4625255866284015,0,1
0.22117926881949973,0.4916743421792145,0,1
0.21272847467221362,0.4468619714250098,0,0
0.17126893543818716,0.48284053476525896,0,0
0.22044870831054622,0.5266415870790183,0,0
0.23898236837481812,0.5690024600781798,0,0
0.28596561211278626,0.5433244690254485,0,0
0.27164200290551793,0.4957977615404098,0,0
0.26952824723640234,0.5143388043292906,0,0
0.5372611650349085,0.5143388043292906,1,0
0.5194294009528304,0.5564443547450404,1,0
0.5083583331009891,0.569949893731888,1,1
0.4622352882809251,0.5802334231358908,1,1
0.4971045620235789,0.5557842889899921,1,1
0.5088892539625189,0.568978291057312,1,1
0.46204175295421357,0.5715261943354929,1,1
0.5034790034601608,0.6177760941847469,1,1
0.36743297440453526,0.6177760941847469,0,1
0.38012130986198567,0.6603807180194495,0,1
0.35730387666559116,0.6361307995548425,0,0
0.3561121640448786,0.6297474037186531,0,0
0.3208817716575414,0.6441333046813665,0,0
0.3412392639543796,0.6206640979189684,0,0
0.39111367216443743,0.6160713227673833,0,0
0.38695423406366813,0.636271927405579,0,0
0.3524613419502744,0.5875581055093055,0,0
0.596425309884553,0.5875581055093055,1,0
0.6198891283999806,0.6168316923107031,1,0
0.6223978746619223,0.5827513862941358,1,1
0.588139673035681,0.554219159342766,1,1
0.31696191510918653,0.554219159342766,0,1
0.348614557539884,0.5138480152270809,0,1
0.3126779873935995,0.5610919071991977,0,0
0.3098741220430528,0.6085818081403588,0,0
0.3545348441681398,0.6499467138214207,0,0
0.3882285503580891,0.6671693559268183,0,0
0.39304938066614825,0.6644963319078914,0,0
0.4218509961729207,0.656401765778709,0,0
0.6399298432539124,0.656401765778709,1,0
0.6427223672819052,0.6352294848023542,1,0
0.6895386812393776,0.68367612769564,1,1
0.7321492904398922,0.6616723039098777,1,1
0.6903920151039729,0.6202696845825799,1,1
0.7255733349229906,0.585432468727105,1,1
0.758377827066751,0.5925341164535709,1,1
0.8019388447382648,0.556632962858155,1,1
0.793675194770741,0.5807748225703453,1,1
0.806522887662957,0.5946953733121689,1,1
0.3573428905874315,0.5946953733121689,0,1
0.3815599932896168,0.5936817190529554,0,1
0.3754798925963431,0.5622682253454592,0,0
0.3606860585899047,0.5389988904677478,0,0
0.36302214836727686,0.5283954443629866,0,0
0.35244013956277953,0.49079561235931685,0,0
0.5081877649110134,0.49079561235931685,1,0
0.46953056500229284,0.45619910853051854,1,0
0.4614780787241843,0.43364874040393087,1,1
0.4784963833822329,0.46379477392189133,1,1
0.2520437778572683,0.46379477392189133,0,1
0.2423540004820051,0.43850088186385355,0,1
0.26274090970128217,0.42110291851373177,0,0
0.2868284187821807,0.40738284741044295,0,0
0.3024910973263893,0.43733957420995656,0,0
0.267459876939118,0.45602481729950056,0,0
0.2905308546021282,0.44825086132229025,0,0
0.2722542526277247,0.49442371500246324,0,0
0.23833187249634122,0.5177596848471988,0,0
0.2714445829839502,0.46992478130226584,0,0
0.5021569394740553,0.46992478130226584,1,0
0.5300686364450218,0.4931047829121847,1,0
0.5138772998818277,0.5033495581825596,1,1
0.2703421033859247,0.5033495581825596,0,1
0.2860837874005663,0.506803848706866,0,1
0.24816495743967137,0.49239738572703423,0,0
0.2934556785539073,0.4614167897848811,0,0
0.28858260645920336,0.42826433104453626,0,0
0.24015229740553348,0.46908829627960025,0,0
0.2536705295094317,0.4770626032584332,0,0
0.21937134764284086,0.5024982039338437,0,0
0.19648186941964457,0.5015139555642358,0,0
0.18463147005292188,0.5054315404309055,0,0
0.5235575490549442,0.5054315404309055,1,0
0.49126168113694196,0.5051355901858156,1,0
0.4960593490900887,0.47353412099869563,1,1
0.50258914226744,0.4354206598547381,1,1
0.5286314593915924,0.39362148499080135,1,1
0.5315976883540426,0.3594151679280083,1,1
0.4907563432286778,0.30975529258897033,1,1
0.4508032565044506,0.3085660881231539,1,1
0.13236374111214927,0.3085660881231539,0,1
0.0970022094901613,0.3327336017816249,0,1
0.116785368441741,0.32493385102975925,0,0
0.3984860406842433,0.32493385102975925,1,0
0.4472574165682056,0.32027727591877175,1,0
0.43232608990484195,0.35189474976095236,1,1
0.392021736901617,0.3185709788933671,1,1
0.4172792196807242,0.2902589248045616,1,1
0.3771623881693609,0.2981769913021358,1,1
0.3816146094859188,0.34357586004760565,1,1
0.42493494793146264,0.30293232370190465,1,1
0.39594542987612613,0.2800058182100095,1,1
0.08341651847422829,0.2800058182100095,0,1
0.038559085484078534,0.29352589745578045,0,1
0.05994345339303933,0.24509178489817227,0,0
0.08072188368369577,0.21468811406580135,0,0
0.048138013002594786,0.18995424186459647,0,0
0.057786984958830695,0.21369667916993088,0,0
0.05677413648493602,0.1775657557973054,0,0
0.10324634920972667,0.13910396961210783,0,0
0.09991801505081331,0.14647931757575905,0,0
0.08946396472216357,0.1638936901117439,0,0
0.23980033425167055,0.1638936901117439,1,0
0.28836831874566615,0.14612597032977648,1,0
0.3134313658683545,0.11111875793115583,1,1
0.34693531244443687,0.13364019682796893,1,1
0.3345288542070783,0.11798756162532241,1,1
0.3486487179108176,0.07978925416854137,1,1
0.38843974311123725,0.11717927298188813,1,1
0.34670193699812624,0.0761950719479652,1,1
-0.04033195667090132,0.0761950719479652,0,1
-0.014400882058728401,0.027372416758797313,0,1
0.009923994673381807,0.07140008560736333,0,0
0.059858537596149466,0.10600551848440619,0,0
0.10821881223661953,0.09322395741144268,1,0
0.1122949619279984,0.06515589920021328,1,0
0.15023077738104218,0.05027803984116808,1,1
0.12798211647863528,0.022040862540692353,1,1
0.1364850153914648,0.048584056696484,1,1
-0.07562880116966789,0.048584056696484,0,1
-0.06834377023862953,0.06382593522024058,0,1
-0.020634433421641334,0.014972598260113351,0,0
0.008380363312664476,0.02859429503805691,0,0
0.0490292685780932,0.03810603285242717,1,0
0.06648245356791929,0.08042699241978066,1,0
0.046062179175696646,0.09295017173871542,0,0
0.06138017415076548,0.07187902049731257,1,1
0.019628537705709243,0.09418311717475483,0,1
0.039892876729747825,0.0977017080325998,0,0
0.06439476365566164,0.05056221399005151,1,0
0.05628285723890745,0.08545701478223142,0,0
0.018917098069073955,0.13481080145709476,0,0
0.031179370598132604,0.17457252095036946,0,0
0.05961589600806115,0.14094565570983253,0,0
0.051250436429552765,0.16879179701371638,0,0
0.043089094220850215,0.1824967805611177,0,0
0.08491716566466344,0.20751500336975806,0,0
0.08436558249204769,0.1631387474623784,0,0
0.2443676673771281,0.1631387474623784,1,0
0.2492492929147211,0.16523179066234117,1,0
0.21911577732763055,0.20165593055265915,1,1
0.20500614382977436,0.15586751446896263,1,1
0.19103471438546948,0.19542514796273858,1,1
0.2220438412503915,0.23032639430738105,1,1
0.19902133004626754,0.25985550790969886,0,1
0.21632229726262162,0.30254099967105985,0,1
0.19162245671988967,0.25405881286179666,0,0
0.1990160381951199,0.2848503858134011,0,0
0.20978033459230908,0.25534775957309097,1,0
0.1599521806046002,0.22128554003532472,0,0
0.18253102208546484,0.24954882137609233,0,0
0.1856573137309676,0.26742279982031664,0,0
0.14349116299840703,0.2968546494898224,0,0
0.16785734814850528,0.2717684720558127,0,0
0.1326792712660999,0.245245102776099,0,0
0.17963867376971973,0.2928273485032494,0,0
0.351284458361085,0.2928273485032494,1,0
0.3163636485173674,0.30849654404857624,1,0
0.2992205020792167,0.35784560572797447,1,1
0.3263308695724761,0.35209980853783474,1,1
0.3003936275161835,0.3633948989656468,1,1
0.15626112953733767,0.3633948989656468,0,1
0.12552718961924889,0.3135796993605527,0,1
0.11903888744485053,0.2656670384235691,0,0
0.13155115141184798,0.3150023683732342,0,0
0.3669332904351494,0.3150023683732342,1,0
0.38472901436412843,0.35376719849966676,1,0
0.1667256126551621,0.35376719849966676,0,0
0.14610272545811182,0.3950783538129728,0,0
0.13039996514770474,0.3832877534605903,0,0
0.1530231800444275,0.360942900181764,0,0
0.1557955157872079,0.3457796526125967,0,0
0.14495351708192794,0.3022677175373316,0,0
0.14018969010406962,0.2576912992189287,0,0
0.1117663473886016,0.23871325124937087,0,0
0.06808829914480022,0.191316617046493,0,0
0.26931449414547537,0.191316617046493,1,0
0.30702133829581213,0.18565034073523823,1,0
0.35040164139917745,0.2238980259937841,1,1
0.31074006605649773,0.26106157928713314,1,1
0.3054352527360261,0.30144309941191144,1,1
0.2754580207885869,0.3094729759929882,1,1
0.2958401291187423,0.30485304559172455,1,1
0.29069588326295587,0.3459852321507808,1,1
0.24424441816567322,0.37357000164626014,0,1
0.25715021887772116,0.40133141919655807,0,1
0.24911043047502185,0.3821744738907568,0,0
0.2895501015082034,0.35810737437766216,1,0
0.3058303111726409,0.3679166132666667,1,0
0.3402295551594604,0.3948564453696682,1,1
0.3654887195078511,0.3935058018303929,1,1
0.3744599936861694,0.34916000913048456,1,1
0.4192701281182787,0.384190310757306,1,1
0.4269815406970222,0.3534031502100047,1,1
0.4763326863832314,0.3195445508434923,1,1
0.4954722884274203,0.2719734363592751,1,1
0.11485631860076187,0.2719734363592751,0,1
0.07202329802817681,0.2551053077591141,0,1
0.041220713004205656,0.25087361777935,0,0
0.07109072654250614,0.23863677804758207,0,0
0.29444256308883293,0.23863677804758207,1,0
0.3207814477630763,0.24493124159137938,1,0
0.0684794199259023,0.24493124159137938,0,0
0.02562394800638708,0.21204986520499294,0,0
0.06700234590487263,0.21061690026471835,0,0
0.05349503028968816,0.21395385701965222,0,0
0.03816745946081107,0.21369954585224563,0,0
0.06356885738872813,0.22288561583045852,0,0
0.08287133471546033,0.19455588225725207,0,0
0.29656317609535754,0.19455588225725207,1,0
0.2811115139968661,0.21553640345978892,1,0
0.24044995435487823,0.22743226756811827,1,1
0.281428693000733,0.2514913154210043,1,1
0.27680046160186855,0.29992808570417095,1,1
0.2591747249884733,0.26456809339675913,1,1
0.24061949213568537,0.2188708131818233,1,1
0.0682107501731106,0.2188708131818233,0,1
0.04152976632345762,0.24309394753394636,0,1
0.053984998651044155,0.2876981011322214,0,0
0.030116197992689504,0.24992265431878571,0,0
0.07948154509693961,0.2618028923815555,0,0
0.12535560224098916,0.259532190784985,0,0
0.09920661461888716,0.22527064324174134,0,0
0.05866871898551353,0.23830220391183254,0,0
0.04955506853072878,0.2046038082247545,0,0
0.0782975870160249,0.25003319406131025,0,0
0.3252696253981568,0.25003319406131025,1,0
0.33157268143702756,0.20160756053344872,1,0
0.31389122342704,0.21049713946470797,1,1
0.04568400251236523,0.21049713946470797,0,1
0.09383179599913895,0.22330651083710495,0,1
0.0678907009635524,0.27093198298046406,0,0
0.10420929912793628,0.22729111894185194,0,0
0.13496002761297546,0.24878724553956283,0,0
0.14286474937255522,0.26916020559776443,0,0
0.15493057413063044,0.31376810803234123,0,0
0.15064696485507115,0.2918145099367441,0,0
0.14301898565520457,0.3055145954799352,0,0
0.16717492455886426,0.26111357031336635,0,0
0.3265890089162124,0.26111357031336635,1,0
0.3086558245117548,0.25979556274297416,1,0
0.3121823449465135,0.28371386942594495,1,1
0.08002333319477914,0.28371386942594495,0,1
0.048253445928628055,0.28185098340357495,0,1
0.07878599121333964,0.318472482662161,0,0
0.374227709656522,0.318472482662161,1,0
0.3782466080443008,0.2822593250223951,1,0
0.41624555765673743,0.27119314537441297,1,1
0.44194516923146043,0.2662936895760183,1,1
0.4417106788759893,0.3083960294650162,1,1
0.48507357953856556,0.34504221992286904,1,1
0.5214550312304318,0.39427497566661807,1,1
0.1953622945114879,0.39427497566661807,0,1
0.21887747304070368,0.3445652079189138,0,1
0.21688977817565963,0.33519667386649193,0,0
0.19044460876889363,0.2996752610095328,0,0
0.19034898581437434,0.3103620712009284,0,0
0.370593009131584,0.3103620712009284,1,0
0.355577779265954,0.3598562438727221,1,0
0.31597110596633793,0.3637763150354669,1,1
0.3435427679884293,0.3613703677303164,1,1
0.37892856545520714,0.3378381740009493,1,1
0.3404344465748599,0.33641995402189107,1,1
0.2947290396235241,0.34886805537531873,1,1
0.30875228729784376,0.381879860754078,1,1
0.30666540610356285,0.3640659615292068,1,1
0.17790479693456152,0.3640659615292068,0,1
0.1869016519952313,0.3819940688677138,0,1
0.4215132541902224,0.3819940688677138,1,1
0.3939043872934944,0.40847615342876376,1,1
0.37829621739295594,0.4273068388726971,1,1
0.18693900257168417,0.4273068388726971,0,1
0.20963507918993446,0.4755694589071131,0,1
0.18137505460831677,0.4806931372145381,0,0
0.19129201460435294,0.45647128667846854,0,0
0.1963233353396809,0.44482824631983553,0,0
0.18227820169590198,0.4565002154651876,0,0
0.476657731981353,0.4565002154651876,1,0
0.48663257195819765,0.4394228275082891,1,0
0.5224050041629031,0.47600917871949167,1,1
0.5694107237651221,0.4697022275596634,1,1
0.5494044506094117,0.47295957045331033,1,1
0.5705352676768836,0.48571893213451206,1,1
0.2658310187470103,0.48571893213451206,0,1
0.3106371813137882,0.5167877844083172,0,1
0.2777150928799416,0.47975897469753287,0,0
0.27977490546153405,0.43634660048642165,0,0
0.3028944405298982,0.3865916856806541,0,0
0.415598157755927,0.3865916856806541,1,0
0.3683962270494873,0.35152809482300845,1,0
0.15834150470413838,0.35152809482300845,0,0
0.19470215615986886,0.3518573195639898,0,0
0.23671964902697037,0.3823437579143357,0,0
0.2537840622158361,0.43000353052410856,0,0
0.24013279581729877,0.40942773221035095,0,0
0.2886808056159608,0.39471764375633756,0,0
0.41113113009588687,0.39471764375633756,1,0
0.4202778952189142,0.4225206369764781,1,0
0.3789387475497874,0.40242065739157207,1,1
0.34031831120499784,0.39704453348649377,1,1
0.3898387275437097,0.4040871426295614,1,1
0.3931654622657396,0.42868685467007395,1,1
0.4180951962255701,0.43183916387063526,1,1
0.4497006899762396,0.44463548007541204,1,1
0.23552106237355486,0.44463548007541204,0,1
0.27529257386092865,0.48293408549826167,0,1
0.3172595632806988,0.4367039989277919,0,0
0.36179060340022645,0.4841117055975505,0,0
0.3202867793868395,0.47730370819050216,0,0
0.30640210994743183,0.43952862217030647,0,0
0.31541124654787156,0.4857199895614177,0,0
0.2893019743496857,0.4658394285679723,0,0
0.31976598206479867,0.4263229526662629,0,0
0.274718143799876,0.3967806880224398,0,0
0.41494223642306743,0.3967806880224398,1,0
0.39097268503495436,0.3926228206146518,1,0
0.43192110477409396,0.4063608050704921,1,1
0.40659487569954367,0.38953206028743065,1,1
0.40506095448727414,0.3476534180217548,1,1
0.17257284304533135,0.3476534180217548,0,1
0.21784060100487135,0.35370182646949155,0,1
0.2589728619067981,0.3165153832853444,1,1
0.22058497257135845,0.3295471279836667,0,0
0.22218023926761618,0.2837372758275334,0,0
0.25920003054917257,0.30230635092896335,1,0
0.24230639371734902,0.274386825649808,1,1
0.21070314579958394,0.256837633550342,1,1
0.2428523063665625,0.23616947413199232,1,1
