x1,x2,classification,target
0.6317561215047005,0.41960462119843545,1,1
0.6096761134358754,0.45141858026614606,1,1
0.6534400696679981,0.41799297121072865,1,1
0.6926054029695121,0.3826815248140062,1,1
0.6570335351215744,0.3696250606463339,1,1
0.7017677258883938,0.4092329336490853,1,1
0.6536832649401311,0.4232936935993671,1,1
0.6133348491027131,0.4304490397470808,1,1
0.40493355212682025,0.4304490397470808,0,1
0.42969422387955786,0.46347015872005887,0,1
0.4212076662901566,0.43171509002009933,0,0
0.44433560020197954,0.43136852192298497,0,0
0.42496781727561594,0.4754179134161086,0,0
0.5709564599341826,0.4754179134161086,1,0
0.5846243078317069,0.5073114086457923,1,0
0.5888961280883908,0.465230901173856,1,1
0.594723512454618,0.4424864839388859,1,1
0.37222335130800976,0.4424864839388859,0,1
0.36830576361100636,0.465587676816375,0,1
0.3448247226017375,0.45789441268821435,0,0
0.30969909713892646,0.42330144576603346,0,0
0.29836621123527013,0.45987703709391886,0,0
0.6226764750150762,0.45987703709391886,1,0
0.5815167273398454,0.42122446990307827,1,0
0.5532450309589559,0.44093191607745824,1,1
0.5495015770828395,0.47832326856075286,1,1
0.5491289635447782,0.4796543408275916,1,1
0.5663038942271488,0.5029321183975131,1,1
0.5754715053340933,0.535805316428119,1,1
0.5627556310108063,0.5437164042691235,1,1
0.5722621277876349,0.563241075913803,1,1
0.21549308750254045,0.563241075913803,0,1
0.19242117197085118,0.6073103427243145,0,1
0.14602337437434834,0.5958918250339703,0,0
0.14836499473423942,0.5821456729639533,0,0
0.09979666373195714,0.5948771889244974,0,0
0.11438650183393961,0.5615598887858192,0,0
0.4717729848967702,0.5615598887858192,1,0
0.5133271251826049,0.5829980142860263,1,0
0.47904520696267133,0.548147737175951,1,1
0.44883761088880886,0.5422692324819952,1,1
0.43733729941692373,0.5822626637903655,1,1
0.4635924296667926,0.5584692917624369,1,1
0.22308082416050534,0.5584692917624369,0,1
0.23083649012489332,0.5131111251942517,0,1
0.2393946566023293,0.5511533856322287,0,0
0.24692786392988703,0.521210430496461,0,0
0.25327143702472626,0.48555734065980466,0,0
0.2858589524455034,0.5348965261643459,0,0
0.24604653288171213,0.5067338520867548,0,0
0.29521847444075616,0.4839827949516198,0,0
0.2784671114336181,0.43672187740889784,0,0
0.26089127093169834,0.4642546472116192,0,0
0.6262511883772744,0.4642546472116192,1,0
0.586709864481648,0.4755484087741415,1,0
0.6022378578153318,0.426575202322632,1,1
0.6362593930026638,0.4456376747198963,1,1
0.6268882428391519,0.44423228720790514,1,1
0.6600299291619065,0.48213233911233955,1,1
0.6350845656944282,0.48215946932427217,1,1
0.6487160333605223,0.5138243456618091,1,1
0.6509124497070511,0.46498240618985365,1,1
0.33232940552611445,0.46498240618985365,0,1
0.30688709969542627,0.4420422481438379,0,1
0.2871190317300464,0.4614777436085503,0,0
0.6170684108882553,0.4614777436085503,1,0
0.6476327760366856,0.4479487538096299,1,0
0.6745035264694563,0.40408214175194107,1,1
0.6659259601679383,0.413200682286767,1,1
0.46646599887340556,0.413200682286767,0,1
0.5112326733517093,0.44785794471229795,0,1
0.48268503670736596,0.4843590630120023,1,1
0.4954627111934928,0.5035610437409302,1,1
0.493036658439768,0.4651970788951912,1,1
0.5212735328812719,0.4814232836598398,1,1
0.31098541667985463,0.4814232836598398,0,1
0.3046665879713396,0.5238026223580038,0,1
0.32316993441152586,0.4981741787760175,0,0
0.5543874820750564,0.4981741787760175,1,0
0.5159159262225568,0.46122838663425286,1,0
0.5616867672060339,0.4488021551051715,1,1
0.5865136704097499,0.49030520473652117,1,1
0.294940353045824,0.49030520473652117,0,1
0.27439366661387704,0.47143581260842904,0,1
0.31676597971860376,0.43193530511881023,0,0
0.2932275315375454,0.3898125186658208,0,0
0.2872412737537949,0.43021073453672476,0,0
0.6890035260302846,0.43021073453672476,1,0
0.7357252263325308,0.3817636771897397,1,0
0.7165242490477309,0.41582431051913327,1,1
0.7086076195157909,0.4083014943586946,1,1
0.7580213561013766,0.45364457103511596,1,1
0.7397242288873431,0.40839972762529875,1,1
0.4565478443457085,0.40839972762529875,0,1
0.42702359965039965,0.43270787938509214,0,1
0.4084421112979463,0.4359242707358636,0,0
0.3631148775867146,0.41803235291767166,0,0
0.37269046449309107,0.3965783199448116,0,0
0.416474903472968,0.34941297406629473,0,0
0.428699928662535,0.3577918951257317,0,0
0.3830667663492547,0.3540468020122996,0,0
0.7894979504561884,0.3540468020122996,1,0
0.7955365250055391,0.3765647635126738,1,0
0.7741850630144865,0.3544943198144095,1,1
0.7874278033007576,0.35969074729135975,1,1
0.8048345269696341,0.35026524246085716,1,1
0.8116496433903311,0.3635195517112283,1,1
0.5418605014922432,0.3635195517112283,0,1
0.5509731869487778,0.39880251797029914,0,1
0.5203789755231237,0.4290461053481168,0,0
0.4791414370361605,0.3842298030643897,0,0
0.4984359794853577,0.38858149353733,0,0
0.481723211656725,0.3711782126754449,0,0
0.4899835277698712,0.39976121589255476,0,0
0.5149105540386548,0.4329941616388012,0,0
0.6842099945032657,0.4329941616388012,1,0
0.6588177938328741,0.46589493007207783,1,0
0.6119035069727716,0.5063907381409642,1,1
0.6378660192310227,0.5369449468358469,1,1
0.6603077330381311,0.5471083627633491,1,1
0.651997058591898,0.5664725899250784,1,1
0.6423009895149518,0.568014548186564,1,1
0.17739337796186544,0.568014548186564,0,1
0.1531997066575304,0.5371996678502508,0,1
0.19761742489282136,0.4916190316091327,0,0
0.18735167482605686,0.503279925200664,0,0
0.16249507358531162,0.5200568601168906,0,0
0.17758756520923896,0.4736772576306713,0,0
0.13844884479919223,0.5231276369465129,0,0
0.4955601034261269,0.5231276369465129,1,0
0.45276332448996903,0.5229868239106465,1,0
0.47040311036249305,0.5499038117874486,1,1
0.5118687626972658,0.5587706635036311,1,1
0.5081469333813907,0.5853960532230607,1,1
0.5260330638566828,0.5644673553315854,1,1
0.4816671536819189,0.5561188987667495,1,1
0.4828850284929803,0.5339866872551889,1,1
0.25235859047340653,0.5339866872551889,0,1
0.25060389360486235,0.5409909803533203,0,1
0.27960590766429766,0.5173722511390536,0,0
0.3293126720606477,0.49226638548513474,0,0
0.3093799478044788,0.5117336685974616,0,0
0.3084611688938374,0.5300686935971769,0,0
0.34190844655046265,0.49790191212693063,0,0
0.298638131494148,0.534383675171908,0,0
0.26411258878427785,0.5601884636534469,0,0
0.2190662450239328,0.5708322544498089,0,0
0.4579981582254214,0.5708322544498089,1,0
0.419778267834376,0.5376974658072187,1,0
0.37306537421865715,0.5291657300943894,0,0
0.3925069441705099,0.5051435780945531,0,0
0.38851085819461867,0.49019243705052923,0,0
0.4230472883171676,0.5401071492434726,1,0
0.4080203743391071,0.5864606119919009,1,0
0.4210339608097336,0.5415447420054659,1,1
0.38199295582203663,0.5701113287156606,1,1
0.18413619624677385,0.5701113287156606,0,1
0.1480782260060534,0.5447100286316662,0,1
0.15895508260220015,0.499837706748319,0,0
0.20276650788614267,0.5441528298450391,0,0
0.1556426438239114,0.5595039782101001,0,0
0.12190591312215986,0.5814696222196695,0,0
0.10215024323152473,0.562569866817481,0,0
0.06285094194779983,0.5248150842243313,0,0
0.06409713876774695,0.5173377782676123,0,0
0.5203346435468107,0.5173377782676123,1,0
0.48401822456506777,0.48450902725513467,1,0
0.5029557356759266,0.500563480672371,1,1
0.5485370270647133,0.5257001165094727,1,1
0.5018717560222913,0.5408099260665102,1,1
0.5421178049345836,0.5611707395538377,1,1
0.23005522469477085,0.5611707395538377,0,1
0.25355214147458704,0.5437470828043809,0,1
0.2100549004100587,0.5197824162517374,0,0
0.16968674832476294,0.4775619737313136,0,0
0.19321475937359128,0.48887173333843675,0,0
0.21999500822172338,0.5070614767031496,0,0
0.2352095921487562,0.5128615155068028,0,0
0.1931716654070826,0.4697486622204283,0,0
0.6192205677877904,0.4697486622204283,1,0
0.6408397524631214,0.500723604955785,1,0
0.6753661544569435,0.5148900897898235,1,1
0.6399163838118621,0.47490401056571163,1,1
0.3463685615626487,0.47490401056571163,0,1
0.3504890392949417,0.4466143734128981,0,1
0.64591677482412,0.4466143734128981,1,1
0.6078696816109512,0.46435062903496077,1,1
0.5743334418613478,0.5038428075128887,1,1
0.5608644577336879,0.47050842321864605,1,1
0.37042873043794433,0.47050842321864605,0,1
0.37097994620941244,0.42588652641732916,0,1
0.3653276150602355,0.41257357411728635,0,0
0.3993100370365368,0.38245550695443814,0,0
0.4120053835290936,0.3648686732358394,0,0
0.4227111023030308,0.3894760054301938,0,0
0.43521158089066064,0.4247302092410595,0,0
0.680461116017504,0.4247302092410595,1,0
0.6470745441608478,0.44595956132473763,1,0
0.6597503330222776,0.4693805957823734,1,1
0.6508729310162659,0.507961407955958,1,1
0.6740441062505036,0.5092891214866075,1,1
0.6985736352172857,0.46815555216515947,1,1
0.7379316748896113,0.47892956307985035,1,1
0.7116501540337238,0.5257709233202978,1,1
0.24080398034739595,0.5257709233202978,0,1
0.23081165978213808,0.5280820071664044,0,1
0.19242511239089571,0.5275307475369154,0,0
0.15104979811463695,0.5681214083815668,0,0
0.18339860653292533,0.5719105782689277,0,0
0.15326020515601568,0.5404192666374925,0,0
0.47604058816978095,0.5404192666374925,1,0
0.4470730752230456,0.5699477287339393,1,0
0.49067442441640907,0.6076381822147712,1,1
0.4895243063140949,0.6487206426142857,1,1
0.5203471980687241,0.6818429715469071,1,1
0.49737766406402223,0.7149782630561667,1,1
0.1452440065282997,0.7149782630561667,0,1
0.1873764454384114,0.750970276985676,0,1
0.14824787500572714,0.7542910339172805,0,0
0.12364798222284394,0.7731473848523863,0,0
0.13223568863171653,0.7750896214068638,0,0
0.11140216187677457,0.8023407090955251,0,0
0.4730174034751567,0.8023407090955251,1,0
0.5088411809881642,0.7620352497587022,1,0
0.5202501435780699,0.7345304878722702,1,1
0.5497435669647601,0.7582475593178996,1,1
0.5371858507270827,0.7213835211829653,1,1
0.5160790852892017,0.7197715966720133,1,1
0.5177031378259612,0.7195874514113049,1,1
0.49244411347974487,0.679876385843001,1,1
0.12694794208465168,0.679876385843001,0,1
0.11258393705180349,0.6812492538679916,0,1
0.14128330631628416,0.6776007557145355,0,0
0.09763200392337376,0.6642927359811207,0,0
0.09200047433582016,0.6323314132008642,0,0
0.13822668414777986,0.6673533427528378,0,0
0.18819112048273479,0.7159113667642999,0,0
0.37922028554623727,0.7159113667642999,1,0
0.41529092185422634,0.6969640599375322,1,0
0.3973082294308469,0.6765212323802442,1,1
0.13399772545083513,0.6765212323802442,0,1
0.1288699771261095,0.6315006225109742,0,1
0.10906689951063755,0.6275986996866688,0,0
0.1485352768111839,0.6108752738600977,0,0
0.42509297534920776,0.6108752738600977,1,0
0.38932110478969145,0.6355312288386697,1,0
0.40541137786056664,0.647105520971172,1,1
0.4254013031932901,0.602477799795921,1,1
0.40961999459858733,0.5819594325351906,1,1
0.456304358542416,0.5700251351216499,1,1
0.17652158947345098,0.5700251351216499,0,1
0.19614979591250542,0.6192632746460217,0,1
0.23659742249715643,0.5880915083051743,0,0
0.20534088974906453,0.6275317958452463,0,0
0.1940364498231549,0.578892749805988,0,0
0.1508850114414352,0.5852274936914003,0,0
0.16901477212333982,0.6196422141790754,0,0
0.2046288931701118,0.606036532479711,0,0
0.1855095735403932,0.612711368696749,0,0
0.1388640733387803,0.6051035306203314,0,0
0.4294646867715076,0.6051035306203314,1,0
0.4128629698948179,0.6204974907454043,1,0
0.44383445588508363,0.5869825563900901,1,1
0.1612840459870908,0.5869825563900901,0,1
0.11267930495112077,0.5510020539161823,0,1
0.1608843309267443,0.5946090273122554,0,0
0.16292794826661885,0.619396819534499,0,0
0.13874254322159987,0.5973770165385806,0,0
0.16615070040656188,0.645950388691767,0,0
0.18932411605886626,0.6929446109739403,0,0
0.16627668739464138,0.6997997414620737,0,0
0.38676567115194876,0.6997997414620737,1,0
0.3599702313337106,0.6885176170216368,1,0
0.3380730272103272,0.6734954976191887,1,1
0.3576985484640149,0.6380665484949419,1,1
0.34063579918298953,0.604548017157323,1,1
0.3051471173185515,0.6034600818829181,1,1
0.2650342915062323,0.5997640268398051,0,1
0.22149111155683224,0.608387213960023,0,1
0.2619334281016721,0.6200375126918127,0,0
0.2134691658654201,0.6269926489397728,0,0
0.20596908761455143,0.584189808334931,0,0
0.25316699590254893,0.589455921751494,0,0
0.29498880527528754,0.6006522017641791,1,0
0.26699366376278116,0.6097230577918108,0,0
0.24641367945593762,0.5902670777783582,0,0
0.2812509229590865,0.6397528642409976,1,0
0.24785349812333213,0.6114908349385995,0,0
0.22559348697982826,0.5703790965868205,0,0
0.22295665127507713,0.5431486606938485,0,0
0.2097573893079545,0.5805125576179351,0,0
0.21132134743881295,0.5595475308981468,0,0
0.2232682696021253,0.5517706996193525,0,0
0.18417752658248432,0.53268215034708,0,0
0.21930206318963422,0.5069609957729458,0,0
0.5275733609319054,0.5069609957729458,1,0
0.5202529927406447,0.48208768062837365,1,0
0.5619015429980808,0.43660914820123,1,1
0.5352584166948633,0.46075820514636334,1,1
0.5151957598364416,0.44909283564326186,1,1
0.47294231578988255,0.4174780490500979,0,1
0.5045917943912136,0.4132506639855236,0,1
0.5418758355799255,0.42747741962330793,0,0
0.5013731520309432,0.41876996172498754,0,0
0.5264283731285396,0.434887200949434,0,0
0.48772790006301703,0.43456222766258756,0,0
0.6344253776506801,0.43456222766258756,1,0
0.6691142444254914,0.4293425606648678,1,0
0.7090993793133283,0.43862502515779256,1,1
0.7283548838458148,0.3940676884612876,1,1
0.4891663528289502,0.3940676884612876,0,1
0.4593697806700733,0.43456157879282725,0,1
0.4635321938532748,0.44218774869873495,0,0
0.5006898574449095,0.43295272313099953,0,0
0.5471536230016153,0.4207569505109317,0,0
0.5415021555098205,0.4064400482345735,0,0
0.5656168002526071,0.3647237909722293,0,0
0.5293455651040476,0.36732727888389455,0,0
0.7696495207753226,0.36732727888389455,1,0
0.8043695942131386,0.3943755749063198,1,0
0.8212785034272374,0.3849320507356265,1,1
0.822165355880085,0.4250904793280175,1,1
0.4399982716917324,0.4250904793280175,0,1
0.4722444254352506,0.3997129690155815,0,1
0.4327509670571107,0.4057378925847396,0,0
0.41558287814754846,0.3821002178412971,0,0
0.38300042875688134,0.4211975802109593,0,0
0.3355729070497601,0.3757958912317314,0,0
0.3194777849062923,0.3261935003794083,0,0
0.3562188973689491,0.3289183150930913,0,0
0.33528212035155225,0.28818270486317765,0,0
0.843722058044224,0.28818270486317765,1,0
0.8562165852591437,0.2957662665770028,1,0
0.886461024865401,0.30710879253614903,1,1
0.891873443108,0.2839919064084454,1,1
0.5962444979742761,0.2839919064084454,0,1
0.5795138420838742,0.31077421791830556,0,1
0.8584447135361222,0.31077421791830556,1,1
0.87248030139865,0.3335701387562982,1,1
0.5604502250689269,0.3335701387562982,0,0
0.5128773123272363,0.34294591184800605,0,0
0.5460371986675069,0.37892507895566674,0,0
0.5882314143908965,0.3409406369830623,0,0
0.5810066407969817,0.3811005083382958,0,0
0.5521431812246995,0.4172598636467213,0,0
0.5165011534111894,0.4024805163891974,0,0
0.7365950924385585,0.4024805163891974,1,0
0.6868637402628107,0.4004813091328247,1,0
0.7093018710919148,0.40718087831083505,1,1
0.7067572353907845,0.39851224109909766,1,1
0.703119138013198,0.36299489760508663,1,1
0.7101710400059769,0.34291207266067847,1,1
0.5668406539022168,0.34291207266067847,0,1
0.5891104115378409,0.38024672470375864,0,1
0.5841435663658282,0.4172916872851602,1,1
0.5768275253015366,0.4252740449770441,1,1
0.5363078166439182,0.41576979337501263,0,0
0.5722095127958958,0.45362485243234996,1,1
0.5872705093746118,0.4956871633822597,1,1
0.578664973322356,0.47395763296007226,1,1
0.5377295878817753,0.510026563700523,1,1
0.5133287606277444,0.529217631699802,1,1
0.5161515834896054,0.5200412020185256,1,1
0.5240701073747759,0.5038785367042249,1,1
0.5172641096518684,0.5475210782107007,1,1
0.24721953935826899,0.5475210782107007,0,1
0.27220927263579137,0.5376606566771905,0,1
0.5058386149537379,0.5376606566771905,1,1
0.5097309980464314,0.5451982579686102,1,1
0.4728099530525103,0.497687923316846,1,1
0.506151131353312,0.4553648546914745,1,1
0.5069933698324568,0.4380690888131927,0,1
0.4892513153170616,0.4083249519657017,0,1
0.5026568975924959,0.3855529773891716,0,0
0.5240477310855003,0.398664155990399,0,0
0.4963267061024037,0.4170480503820131,0,0
0.6689869913143507,0.4170480503820131,1,0
0.6325575706649335,0.4127161194554663,1,0
0.5996800718871802,0.42121806412621776,1,1
0.5884270229337341,0.44311123454357365,1,1
0.6225960152595348,0.4542387376123013,1,1
0.5902102995450763,0.47416973313251337,1,1
0.3452994366233387,0.47416973313251337,0,1
0.3129204183260568,0.45498385010790093,0,1
0.3393403120122628,0.4225655900609497,0,0
0.6662167808322846,0.4225655900609497,1,0
0.633259325944016,0.3985851942232641,1,0
0.6109407080044515,0.3932063177995954,1,1
0.6289910893736482,0.44064407032149017,1,1
0.6040224879295112,0.4372161582059662,1,1
0.559681187537507,0.39453405055509827,0,1
0.5456711148775888,0.4038652484918624,0,1
0.5611543749149752,0.3742466135452174,0,0
0.60198700837192,0.421152382491706,1,0
0.5766728454648349,0.44167620513244454,1,0
0.6138106350935941,0.4192790854943736,1,1
0.6054819732575474,0.39971162872935445,1,1
0.5994297729654716,0.3930096002774332,0,1
0.6153780716662561,0.43772655110502834,1,1
0.5800233929434444,0.47002160983051233,1,1
0.5648904722864313,0.5064504004675866,1,1
0.6010962702776587,0.5405603859623005,1,1
0.6501216556794094,0.5164682176102899,1,1
0.6714917311544879,0.5033914389656926,1,1
0.6498325092201215,0.5503033807080198,1,1
0.637866550208506,0.5889564733505991,1,1
0.6574062591015668,0.59470434270274,1,1
0.6280114774314824,0.6128769743974773,1,1
0.13051866354626568,0.6128769743974773,0,1
0.10437566769165313,0.586336306514908,0,1
0.11088816384511427,0.5780567493644688,0,0
0.13729301062101112,0.5630317408876794,0,0
0.11403393635241399,0.5369213430165493,0,0
0.08832388537710481,0.511895412808604,0,0
0.5465610564995964,0.511895412808604,1,0
0.5533144395863863,0.48360075228482663,1,0
0.5202586334504853,0.48318774603690046,1,1
0.556409177686818,0.5213976008792729,1,1
0.28624298122961706,0.5213976008792729,0,1
0.3278275934100283,0.5458621048125166,0,1
0.3511018536159954,0.5613650261698035,1,1
0.3832595129238927,0.5777310160313133,1,1
0.4206582167829928,0.5291309391863274,1,1
