x1,x2,classification,target
0.6669607486801472,0.3908547802777931,1,1
0.4550973383728751,0.3908547802777931,0,1
0.4278628541154988,0.4134201427915254,0,1
0.7142541103961463,0.4134201427915254,1,1
0.7625244006216654,0.3748067376945961,1,1
0.7710170216339236,0.4183521153838458,1,1
0.7588669856583712,0.4239703642878212,1,1
0.42349079455492405,0.4239703642878212,0,1
0.4354818286317537,0.4029703536009047,0,1
0.40789064413222814,0.37413870384705783,0,0
0.3963762752895009,0.33835731579622236,0,0
0.4010507289826308,0.3215852413457343,0,0
0.4437544293647965,0.30734338473697753,0,0
0.7817529983860071,0.30734338473697753,1,0
0.8294308122000953,0.29639974004433106,1,0
0.7829542612938583,0.25702839349487033,1,1
0.8161656759216676,0.20877898451669502,1,1
0.8304012960523625,0.1792597480133038,1,1
0.7872705933271701,0.1478369347288723,0,1
0.7980006251381765,0.1494438337737318,0,1
0.8047250312181614,0.14509726838953552,0,0
0.7873473526509941,0.13863762543410635,0,0
0.7519402506735284,0.10963034699627021,0,0
0.7300773131864317,0.1366066154081626,0,0
0.7611643549834676,0.14953970537052982,0,0
0.7338755156542786,0.15388541014812482,0,0
0.7265337999455365,0.16373439169471338,0,0
0.9328977627507228,0.16373439169471338,1,0
0.9286835540635253,0.1945751884078412,1,0
0.938500781740665,0.16685654651750018,1,1
0.8933614914190978,0.19723582350615818,1,1
0.9182205088402524,0.18734318333647265,1,1
0.8811747898073627,0.17140012023357656,1,1
0.8394199706723136,0.12393706842135871,0,1
0.8582594928071924,0.14458627379783615,1,1
0.8453785385144548,0.126516188613557,0,1
0.8520118179594015,0.09666264105349479,0,0
0.80257688995851,0.08280457331260535,0,0
0.7661452102260098,0.07329286256816277,0,0
0.7589608700205266,0.07560435376767724,0,0
0.7484294950885861,0.06472480191500685,0,0
0.749036205208885,0.09655028420833542,0,0
0.7289977687676723,0.07750048173945846,0,0
0.6884523041436083,0.0873208667059071,0,0
1.052631345063357,0.0873208667059071,1,0
1.0046488212211722,0.03886560257829961,1,0
0.9865584755391379,0.06491661659205292,1,1
0.8196323450915384,0.06491661659205292,0,1
0.8503214574670558,0.10897485417093716,0,1
0.8461996915899617,0.06805219640533008,0,0
0.8564385137940186,0.10919657283669582,0,0
0.8373183317794974,0.10866242520001873,0,0
0.999504781275166,0.10866242520001873,1,0
0.9907036546058263,0.08535305932782286,1,0
0.9854684295089943,0.1338183943207117,1,1
0.7471692910205423,0.1338183943207117,0,1
0.7835847665893312,0.15461143745360506,0,1
0.7474007163488998,0.17874428805190334,0,0
0.766484575582528,0.1590284033222239,0,0
0.9422744188337489,0.1590284033222239,1,0
0.9221180065338908,0.188696336531065,1,0
0.8901617679785495,0.14484292810833027,1,1
0.7060780069765425,0.14484292810833027,0,1
0.6728811266871555,0.12288274272961767,0,1
0.6308305504385625,0.10554012120786836,0,0
0.648288113165964,0.14706962393367,0,0
0.6649750061020454,0.10066961640451365,0,0
0.6585863440632588,0.10120690710690028,0,0
0.6594362083987844,0.0769219251040673,0,0
0.6574393512295975,0.07551471536193122,0,0
1.062885276072452,0.07551471536193122,1,0
1.041097355345232,0.06847739828923502,1,0
0.9955106146418449,0.08821431111907749,1,1
0.9899293960581453,0.045769785960042955,1,1
0.96642535624574,0.04580595163382101,1,1
0.9242793362668495,0.08914821983440172,1,1
0.9453119658572321,0.0523021614163433,1,1
0.9060629638527724,0.0054930465484236135,0,1
0.9354218075451355,0.014750915385391528,0,1
0.8902066074562007,0.06462679520588759,0,0
0.8718011369922014,0.056493785695264934,0,0
0.9003607059866603,0.07473000930825775,0,0
0.8973579767801987,0.03371310967851459,0,0
0.9252369496994276,0.07063988883941773,1,0
0.8823857947231607,0.10197113588530027,0,0
0.8737697005462194,0.06549679180724288,0,0
0.8628140392157831,0.11267692883861935,0,0
0.8827803379050082,0.1497651029402456,1,0
0.8994656786494118,0.15996699107818332,1,0
0.8962731725943859,0.16689782656987864,1,1
0.8887820069646903,0.12471753553001685,1,1
0.8596960396124042,0.16808047173223878,1,1
0.8333649988521188,0.16814389461541118,1,1
0.8605294888417983,0.17692860268285224,1,1
0.8645181722328521,0.1696070310698618,1,1
0.9069603036806969,0.1772473960532204,1,1
0.8647835690385142,0.14631019208842588,1,1
0.7329663623464516,0.14631019208842588,0,1
0.7206584005452761,0.1961637231878161,0,1
0.7572314608219181,0.2232647373414594,0,0
0.7462428910449317,0.20364935694634534,0,0
0.7619695980358637,0.21785443635555155,0,0
0.7799101261235258,0.18537852206365146,0,0
0.8201475782895935,0.16507966685395187,0,0
0.8306921184667149,0.15238663652087225,0,0
0.9642529462422426,0.15238663652087225,1,0
0.954209014918172,0.19488081924672268,1,0
0.91462769634919,0.19596215217595225,1,1
0.9461764108064634,0.1484544574447163,1,1
0.9440252241738163,0.10225813660515376,1,1
0.9690952520066153,0.10586505420865237,1,1
0.7716858952876811,0.10586505420865237,0,1
0.8147760363278556,0.09130727368071762,0,1
0.8098673625331289,0.057906585498113755,0,0
0.7677167471959281,0.0762876560725998,0,0
1.054172397606136,0.0762876560725998,1,0
1.0181608156101043,0.10375204328654682,1,0
0.9916260732290104,0.07139334066075283,1,1
0.9637535699562454,0.07828248206791742,1,1
0.9309949809683742,0.10857065085691145,1,1
0.9350457796612068,0.06652259904988213,1,1
0.9557232677654391,0.11175066567747043,1,1
0.9210500205856377,0.08506787715899997,1,1
0.8982521346067067,0.12045289480001128,1,1
0.9322616951017754,0.14919275373615715,1,1
0.7003068548992638,0.14919275373615715,0,1
0.7339443957692341,0.1103299519113335,0,1
0.6861403212082302,0.11674604868746935,0,0
0.6779855088983697,0.12212084503853121,0,0
1.0091932586897987,0.12212084503853121,1,0
0.9828853309627953,0.09633542607962635,1,0
0.980289623723509,0.13800100604644644,1,1
0.96451852728115,0.16230626805635293,1,1
0.9378462522776521,0.12284499474440402,1,1
0.9577549201486703,0.15174867637345146,1,1
0.7295377671433563,0.15174867637345146,0,1
0.7034385587728754,0.16556170999239017,0,1
0.6755227629047221,0.1447073381868411,0,0
0.700260490481998,0.12601131490138864,0,0
0.6680394918389841,0.0963743590617519,0,0
0.622660942580169,0.1066629408096103,0,0
0.6661151030639342,0.10041516343644093,0,0
0.697545579440553,0.10523111352432163,0,0
0.7097361681372476,0.1339064509290128,0,0
0.755894968205753,0.13431015754053072,0,0
0.9738335885710468,0.13431015754053072,1,0
0.9616158436326246,0.10081667498212282,1,0
0.96018833738239,0.0666983437155994,1,1
0.9302417601456824,0.01862134983992004,0,1
0.9777757095758071,0.05887808011175251,1,1
0.9767171661192912,0.09057715009146533,1,1
0.9581513366022114,0.058981453175648936,1,1
0.9263610246899526,0.09701401986052499,1,1
0.9381570714682359,0.11382515697121219,1,1
0.9800158995544176,0.09233614346013402,1,1
0.9398442677572184,0.13535791210499154,1,1
0.9750839729374209,0.11919259757165485,1,1
0.9487360207640304,0.12357732724643294,1,1
0.9162729447700441,0.1135442281852535,1,1
0.7357517482877068,0.1135442281852535,0,1
0.7284662705940065,0.09887518466656461,0,1
0.6905431949264409,0.10461020242628578,0,0
0.6439740595713935,0.1183725249716514,0,0
0.6773601358416222,0.1156665448099077,0,0
0.7067389839725382,0.145105175193941,0,0
0.7215655112044601,0.12158380133267703,0,0
0.733586343974947,0.12408897189889101,0,0
0.9724024709968386,0.12408897189889101,1,0
0.9349066336940378,0.13247427891877364,1,0
0.8922755115204909,0.0933770155946333,0,0
0.8616952506344635,0.06229829324139452,0,0
0.853972725887996,0.015137771855327428,0,0
0.8857606668418846,0.036060345851346154,0,0
0.8567967983717809,0.07224972398984256,0,0
0.82301892402565,0.06470074296058037,0,0
0.841394321374548,0.059501229427759005,0,0
0.8889671184260219,0.10240966824892447,0,0
0.865843044233089,0.08559020856810459,0,0
1.0426763867995574,0.08559020856810459,1,0
1.014673468914336,0.07783017703394417,1,0
0.9894949811223995,0.11077024304334687,1,1
0.9578732578949892,0.09454173791390642,1,1
0.9267515540924273,0.10183407691234883,1,1
0.9014401127187717,0.11356682020437853,1,1
0.9481519492455182,0.14301234453947684,1,1
0.9141431311083851,0.13883535001512043,1,1
0.8675907134643802,0.1573257325298697,1,1
0.8251984053641372,0.1368287751495921,0,1
0.8206670256044688,0.11850672222827763,0,1
0.7783435024101484,0.12286850731194843,0,0
0.8269583671220316,0.1289896759761334,0,0
0.8644541093857472,0.1571140908313915,1,0
0.8323850065672022,0.15048596493510225,0,0
0.856419189392618,0.19244279386824154,1,0
0.8343598674475551,0.1449550526055657,0,0
0.8194932966607925,0.13849257864382317,0,0
0.7705911850932898,0.13080107641508654,0,0
0.7875938250440983,0.11187583528573146,0,0
0.7557722929730124,0.07410507882269715,0,0
0.7846637812701962,0.0780827780860536,0,0
0.8284718333127338,0.0788596134865539,0,0
0.8177011170654627,0.04088799608063021,0,0
0.849075088155419,0.05281534054475487,0,0
0.8501474368037063,0.05645045714103373,0,0
1.0505460263272235,0.05645045714103373,1,0
1.0215808471982482,0.029819621305618556,1,0
1.0132072425322949,0.05266259252282145,1,1
0.9828139907902035,0.036923726021763734,1,1
0.9448939252672565,0.06907198666920665,1,1
0.99254643171486,0.07132361460041438,1,1
0.9818305147678045,0.09601684694611537,1,1
0.9520479121264056,0.13857145972622525,1,1
0.9223035935289181,0.125918462379385,1,1
0.759349192935374,0.125918462379385,0,1
0.7204700814682993,0.11231188665756804,0,1
0.6748708665435701,0.07348896877837648,0,0
0.6718261113999037,0.03280064113631476,0,0
0.6880598499943107,0.03385888386758735,0,0
0.6610935907081534,0.06911701088883061,0,0
0.6872232227901435,0.026658331617574235,0,0
0.648263484334389,0.040549473579208246,0,0
1.104261773152035,0.040549473579208246,1,0
1.0576249553953552,0.05691922915161257,1,0
0.8274740904662813,0.05691922915161257,0,0
0.8628566635746816,0.05997436626904834,0,0
0.8590221241327087,0.02991152208770662,0,0
0.837917086950581,0.06373724564787499,0,0
0.8287157905174575,0.04245547872872836,0,0
0.8572703324430434,0.062235402790352196,0,0
0.8364993777885023,0.038621306405416396,0,0
0.8485909278826104,0.08334305623721366,0,0
0.8284304453316713,0.12690076903011427,0,0
0.8743638843820147,0.09090092711848828,0,0
1.0074319093302773,0.09090092711848828,1,0
0.9614338411094127,0.07805900189723465,1,0
0.9211320178864799,0.08620243424087512,1,1
0.7706654852576746,0.08620243424087512,0,1
0.7903462307808143,0.12935045512915408,0,1
0.7445345267686003,0.09613954314087744,0,0
1.0072382895594334,0.09613954314087744,1,0
0.9584965297821646,0.1117753134147955,1,0
0.9317524012479387,0.10376955532764381,1,1
0.9239163708271834,0.0782474649739057,1,1
0.9715590394994562,0.05821163363601077,1,1
0.9538604685958318,0.02871909409285754,0,1
0.9268993981063737,0.05490944166335459,0,1
0.9640573976235267,0.10450083506651428,1,1
0.9218562893152219,0.14226471119028333,1,1
0.8758073928142258,0.09999882475603503,0,0
0.8419420229056349,0.07162280063723614,0,0
0.8444594180463246,0.03083278759153979,0,0
0.86404542028168,0.05531274437762565,0,0
0.9052012869104276,0.02178037516908274,0,0
0.9073634850373933,0.05855366758390785,0,0
1.0794259520813103,0.05855366758390785,1,0
1.0376495801572072,0.03292348478304357,1,0
1.0324036173053046,0.05566741504914179,1,1
0.793798167234907,0.05566741504914179,0,1
0.8194395267146648,0.1004240827017773,0,1
0.8566881898881675,0.05563355618508578,0,0
0.8194444987656174,0.07516691960288051,0,0
0.8407816121680564,0.06670488008405161,0,0
0.8102483227527271,0.11207929690558992,0,0
0.7985092742785994,0.13235563630581126,0,0
0.9889516130620489,0.13235563630581126,1,0
0.9824146138013246,0.10667172794061967,1,0
0.9460547338805235,0.06438007388609061,1,1
0.9646221304179079,0.0538827272347738,1,1
0.9580739575921023,0.015388428426467683,0,1
0.9417293221526245,0.055512105894648466,1,1
0.91830240642199,0.015573326854641995,0,1
0.9520520754019498,0.019566153839796124,0,0
0.9516535515653828,0.04325452973385177,0,0
0.9307387548260392,0.0828133577212456,1,0
0.8850360247107926,0.10822173722166502,1,0
0.9027065491982583,0.11030446114379654,1,1
0.8789643089189696,0.14066181231957645,1,1
0.910666339730595,0.15208622602862734,1,1
0.8724272170078808,0.19013353219248758,1,1
0.8470675542983255,0.19368695141433204,1,1
0.829070613312909,0.23158615607703134,1,1
0.8229877541323567,0.25236428670019717,1,1
0.7789476332612529,0.23750465171383336,1,1
0.628303914020177,0.23750465171383336,0,1
0.6013971529719193,0.18922996004060388,0,1
0.5872313268481114,0.18765625850853732,0,0
0.6288036618143331,0.1733464422845538,0,0
0.6773459719080324,0.18984990979052868,0,0
0.6806379308657303,0.1495592957362769,0,0
0.6752715802203787,0.12036738088112313,0,0
0.6466265382993982,0.16120194042563427,0,0
0.9446857655094527,0.16120194042563427,1,0
0.9544194645948667,0.11803914288017202,1,0
0.9396494775821622,0.1142830072336497,1,1
0.9535204998669579,0.07370680630248555,1,1
0.9505673679580503,0.10394704619531417,1,1
0.9277323690456112,0.14497185227133855,1,1
0.9518788605466049,0.15438324707420326,1,1
0.7166786633226319,0.15438324707420326,0,1
0.6672402425976568,0.12663033561342538,0,1
0.670094385591175,0.17519168953526765,0,0
0.7132327903503982,0.14416436371867852,0,0
0.6758242141921361,0.10084745293316971,0,0
1.0164112275940318,0.10084745293316971,1,0
1.0053105966390397,0.056262668455828176,1,0
0.9715516502055425,0.05831896093342285,1,1
0.8185124307050268,0.05831896093342285,0,1
0.810995525483274,0.05228498836355317,0,1
0.7961434887326997,0.06149474953531119,0,0
0.8009549152352434,0.09375055247844002,0,0
0.8409160750793641,0.09416581405097003,0,0
0.8847833487309801,0.1156337998530235,1,0
0.8784332840913776,0.0770766720672538,0,0
0.8467963966527442,0.055992559965855185,0,0
0.8197614426008413,0.07585254510248268,0,0
0.7806555726948023,0.10732654419195575,0,0
0.8072118859655073,0.14505106211221996,0,0
0.8251620605487076,0.09660592737709234,0,0
0.8664494307664182,0.10919209086945952,0,0
0.99013088297494,0.10919209086945952,1,0
0.9757184104884388,0.10514650743438562,1,0
0.9513031492613838,0.06884899492744065,1,1
0.7851674595496682,0.06884899492744065,0,1
0.8241509393046348,0.08393946406826931,0,1
0.8520543132230948,0.11343708297110983,0,0
0.847628447395093,0.12034926679617888,0,0
0.8688795514861957,0.07794967871423897,0,0
0.8967034958607683,0.08978309223056397,0,0
0.9326882325148537,0.05441072680543218,0,0
0.948066871124565,0.05664899014816213,1,0
0.9575945929549712,0.012113712498931908,0,0
0.9416332618714406,0.050803548514998506,0,0
0.9491231761398362,0.034703128842942604,0,0
0.9230633979268682,0.03962514947011324,0,0
0.8898638262784225,0.050336904631060525,0,0
0.9368837286507073,0.0955527696741596,1,0
0.9844340336173547,0.13494571279872156,1,0
0.9376277802948259,0.14234190936524527,1,1
0.9441363955849061,0.16351227406094612,1,1
0.9095070450733894,0.14950361148495336,1,1
0.9264301531073187,0.14898187455772194,1,1
0.9218115055352457,0.16463106252319937,1,1
0.8751782371054146,0.15100986399382213,1,1
0.71678391093519,0.15100986399382213,0,1
0.7616705300705876,0.151560502680836,0,1
0.8110922340279532,0.13105431267996706,0,0
0.8370865357153489,0.14871837192761553,0,0
0.8586032218901772,0.16723818201450266,1,0
0.827777033501975,0.1854884881550965,1,0
0.8770734485798036,0.2303515128750639,1,1
0.865363237617884,0.22866485046011306,1,1
0.8892994414968535,0.2555208754020315,1,1
0.8938910033395799,0.2085496642704121,1,1
0.8489183961669993,0.23230512199932732,1,1
0.8277543883011396,0.18883034427083636,1,1
0.7980129791089899,0.17253938491430681,0,1
0.7968409698178265,0.159442256619468,0,1
0.8278483695446534,0.16576304186479507,1,1
0.8777552157472589,0.12116023314120691,1,1
0.8967530316267818,0.14691633157515344,1,1
0.8718116365972857,0.16339414135835836,1,1
0.8844221321895842,0.1936398031702394,1,1
0.8541811263100952,0.1883485600644049,1,1
0.891785566765881,0.1971770192873189,1,1
0.8866324977045335,0.19072476230010513,1,1
0.8663302375460309,0.1437623450476753,1,1
0.7318492872648286,0.1437623450476753,0,1
0.7600722680559001,0.11717836231883472,0,1
0.8071446268127593,0.0704296702764615,0,0
0.8242547412316972,0.11529239509636008,0,0
0.9971657453261294,0.11529239509636008,1,0
0.986671954694172,0.1564221846097255,1,0
0.6875568803663028,0.1564221846097255,0,0
0.6789414676562817,0.10746547129844276,0,0
0.6851608245712723,0.11229281004571813,0,0
0.7094218823386615,0.07200229384135066,0,0
0.7514189997083357,0.03639796970542272,0,0
0.7494211274381234,0.06582891079150496,0,0
0.7533674917970798,0.02101400850128146,0,0
0.7375739330961483,0.06016861304100116,0,0
1.0392939861513102,0.06016861304100116,1,0
1.0225962384079779,0.07920277138557352,1,0
0.9787602668587314,0.06764890605098323,1,1
0.9297457334261365,0.11714046675717715,1,1
0.9683668403702308,0.08128816635685915,1,1
0.7647251022997686,0.08128816635685915,0,1
0.7949593052008724,0.04039024990739626,0,1
0.7768738208320124,0.07300651918376846,0,0
0.789779569390137,0.038035351819601305,0,0
0.7878741499610518,0.07630876060019223,0,0
0.824782737508467,0.03651954799489683,0,0
0.7999765849906652,0.08165023706121682,0,0
0.7670009839229063,0.05125170072193174,0,0
0.7267147087857869,0.01951523258494603,0,0
1.0819626068599346,0.01951523258494603,1,0
1.0795999380297026,0.028039056082518637,1,0
1.038072552349148,0.03424252878464747,1,1
1.0328380647356423,0.042798440750166485,1,1
1.000568668650195,0.06288364799554755,1,1
0.9689289354705508,0.02700096615308844,0,1
0.9349002104064386,0.03702515248810503,0,1
0.9664653009789417,0.07247103715394435,1,1
0.9299139667938416,0.09424816400024792,1,1
0.8819636024847449,0.08892360115187396,0,0
0.8983761836488862,0.06051714865166833,0,0
0.9205949649801686,0.013532461435234719,0,0
0.907676423705315,0.01969699411926464,0,0
0.8784879696602264,0.06392273148126554,0,0
0.8801981541842779,0.06439991705487799,0,0
0.8927573233849956,0.04608204347133904,0,0
1.0703182173124675,0.04608204347133904,1,0
1.0695110666246463,0.04986824972885054,1,0
1.0638465680443252,0.09918206021191697,1,1
1.0148504735040182,0.11353025878470023,1,1
0.7660936041324986,0.11353025878470023,0,1
0.7790371997800123,0.0637560055423437,0,1
0.7491592120296712,0.09580611445440348,0,0
