x1,x2,classification,target
0.191842116868565,0.2992310987204034,1,1
0.14865254568311195,0.32292759990226705,1,1
0.19602014025409598,0.3231601462229746,1,1
0.37399728611049526,0.3231601462229746,0,1
0.3807050565007153,0.3522980837437272,0,1
0.1385981293664948,0.3522980837437272,1,1
0.17576903100084718,0.34984181238424494,1,1
0.18434478819214625,0.3344267339638321,1,1
0.36315345625348233,0.3344267339638321,0,1
0.40183428602383636,0.2966808358850579,0,1
0.3804953781073082,0.2683388472128242,0,0
0.37488623206918575,0.25535118508451526,0,0
0.37178802235856057,0.2614655563258941,0,0
0.3408424445887573,0.26213768471173887,0,0
0.30715596319301935,0.30015073066921544,0,0
0.13277459315802911,0.30015073066921544,1,0
0.1568059925533708,0.27623323597493604,1,0
0.14585542521831368,0.267453495561805,1,1
0.12633231021116187,0.3044244301852579,1,1
0.3762761302871495,0.3044244301852579,0,1
0.37496221837739446,0.2593923216403957,0,1
0.39555693635306965,0.29119074654991794,0,0
0.44000324882962627,0.32501046888022045,0,0
0.14552214204082659,0.32501046888022045,1,0
0.13296131440911227,0.32365170888149397,1,0
0.12905271140143743,0.3626189394718061,1,1
0.08685240416224865,0.40779658876975833,1,1
0.09000948081334052,0.3977391656203691,1,1
0.04851561596690568,0.4040971360350052,1,1
0.05271073968980121,0.3873457993812973,1,1
0.4065986931610932,0.3873457993812973,0,1
0.43380527619115017,0.4030081880911688,0,1
0.44094314897723935,0.3938599438448979,0,0
0.4768226138857265,0.3971504905805644,0,0
0.5082311003790256,0.3992186164343317,0,0
0.48965814607688035,0.4076252328014589,0,0
0.17665199450834712,0.4076252328014589,1,0
0.1569932488949703,0.41344691099908143,1,0
0.12854873986119986,0.4488714056478604,1,1
0.11026245137896386,0.44214293008357686,1,1
0.48621680740937223,0.44214293008357686,0,1
0.49072469946879554,0.42669350039204346,0,1
0.5294068690629523,0.4656350401646342,0,0
0.527682179273448,0.4501110683551999,0,0
0.25163935119972547,0.4501110683551999,1,0
0.23948900408642204,0.45759332793115587,1,0
0.28088872585427316,0.4312378693390641,1,1
0.306364370493225,0.3852815161846582,0,1
0.2808155917705237,0.3612926787813616,0,1
0.244863797863978,0.3459474669865501,1,1
0.2079087123464219,0.30038630745331973,1,1
0.1832993627328391,0.34275562846888397,1,1
0.1373985109988482,0.33941719394297554,1,1
0.1026087366783866,0.38723595706695046,1,1
0.07681346359141038,0.37101020168510995,1,1
0.03675314838138184,0.34603605877875737,1,1
0.07457402017995893,0.3746942966716539,1,1
0.0731816460620318,0.4106267813306526,1,1
0.4270550534834698,0.4106267813306526,0,1
0.409376727129405,0.36989415813389953,0,1
0.14006251783500562,0.36989415813389953,1,1
0.13011852491759246,0.3711581185108927,1,1
0.0805917920235997,0.38130404690748376,1,1
0.034797609426778515,0.35919004394077925,1,1
0.08407006643690204,0.405331351626166,1,1
0.13241104596754238,0.3889307539372402,1,1
0.1552697128079834,0.39703555474971874,1,1
0.1120656916471267,0.4285052501429369,1,1
0.1508135270066679,0.39294589614852043,1,1
0.4230184306106566,0.39294589614852043,0,1
0.46940078788966655,0.4273175398906646,0,1
0.19512762462812203,0.4273175398906646,1,1
0.16965241057547595,0.45600564863608806,1,1
0.15214370506290092,0.46632287215535495,1,1
0.5104217052465868,0.46632287215535495,0,1
0.5084638969059886,0.4227053675377317,0,1
0.20503508340731236,0.4227053675377317,1,1
0.22905276723881116,0.4600615966278992,1,1
0.2643498781656024,0.4412368442830024,1,1
0.2889619416108392,0.4733170011482885,1,1
0.2589529972168161,0.4563572038917944,1,1
0.47211518032084326,0.4563572038917944,0,1
0.496193973884596,0.47898639723551345,0,1
0.5411519480225818,0.47900658734399343,0,0
0.5722159618028161,0.4738843623102716,0,0
0.548146535110748,0.5228988466963413,0,0
0.5966520799800035,0.5337093811051196,0,0
0.579829565471879,0.5683662351992993,0,0
0.6225290348141985,0.5986250819376352,0,0
0.5822458378323991,0.5842397486439079,0,0
0.4365567898262806,0.5842397486439079,1,0
0.42996781476242435,0.5541914917446839,1,0
0.601965083927895,0.5541914917446839,0,0
0.6397320562171493,0.59271002508955,0,0
0.5922277168612682,0.639880061082586,1,1
0.5897077055422855,0.6047760275801396,0,0
0.587362684323027,0.5867577838999674,0,0
0.5443391125872623,0.6029498954934606,1,0
0.5671286083943222,0.5730889593514348,0,0
0.6129852906410014,0.6059937323482615,0,0
0.6391132632173636,0.5720827495526479,0,0
0.4232224653758669,0.5720827495526479,1,0
0.4718289601120806,0.5899655394156879,1,0
0.6618410697260412,0.5899655394156879,0,0
0.6479648115937476,0.5412531438945815,0,0
0.6684704892318192,0.5086382190641849,0,0
0.6584829429069758,0.5124085773492356,0,0
0.7044424620639479,0.4783915154415771,0,0
0.747463401605089,0.498954570709315,0,0
0.7187035565844309,0.4631186358801951,0,0
0.72526005734176,0.4957160472379703,0,0
0.2749920135155137,0.4957160472379703,1,0
0.23414435240564724,0.4570808256951605,1,0
0.24001466410988453,0.45999433516580035,1,1
0.2144327907216674,0.4424320825218353,1,1
0.24353897160111504,0.4085231585426841,1,1
0.2076982726895851,0.42441182743250294,1,1
0.24288861421279145,0.39073804821645125,1,1
0.24142971147818026,0.36994480504328225,1,1
0.38840197391604636,0.36994480504328225,0,1
0.4030295375369511,0.35673636725366376,0,1
0.3934869877843494,0.3464051343400965,0,0
0.3594738101822825,0.32931600891256024,0,0
0.11193520928179945,0.32931600891256024,1,0
0.15764527479686913,0.3263398399542291,1,0
0.16388929138964936,0.2890996594229168,1,1
0.13593316523244234,0.26427441339992946,1,1
0.3859854222448774,0.26427441339992946,0,1
0.3574136399860687,0.29039452612139954,0,1
0.1100544069275104,0.29039452612139954,1,1
0.15938229281051233,0.3362414054250675,1,1
0.1173581440718248,0.30956415682746463,1,1
0.14039448638166985,0.2726692523277472,1,1
0.18257138278057045,0.3005123549953987,1,1
0.4020281794049675,0.3005123549953987,0,1
0.38416138180778703,0.32887104939098205,0,1
0.3420961478782169,0.32937452796902844,0,0
0.3872178776483157,0.3192879164314061,0,0
0.36727034597744657,0.36723208697158455,0,0
0.38723614675640106,0.3253384756589351,0,0
0.3515320060627222,0.2989894056621286,0,0
0.3979734868106187,0.2598927474991609,0,0
0.37294808284587033,0.30373831023598447,0,0
0.40676471423889315,0.3104707430917279,0,0
0.1131404419360128,0.3104707430917279,1,0
0.07801189472060183,0.32312296080332076,1,0
0.06700028819898927,0.3274455843684571,1,1
0.0356071016996323,0.374844597500966,1,1
0.06060105087576515,0.3489777456519271,1,1
0.02479442772281288,0.3460441703034108,1,1
0.040058100851642076,0.3238595743235757,1,1
0.06006806094061014,0.3634975126318275,1,1
0.015511949780744695,0.3151991573429594,1,1
0.043753050285018566,0.30836156752006605,1,1
0.35926129186258343,0.30836156752006605,0,1
0.3459140929694347,0.32333496516574506,0,1
0.29777985044660177,0.3414976660293218,0,0
0.30477877769212686,0.3381789451036761,0,0
0.3429763567238523,0.3022573156222951,0,0
0.3558368970907814,0.2894445691285001,0,0
0.1295974740169211,0.2894445691285001,1,0
0.16002078868264913,0.3278341691479122,1,0
0.17036616911770439,0.3618979446908073,1,1
0.13961020019743003,0.3735724848604637,1,1
0.1447125128982351,0.3530494349908571,1,1
0.17011179218248051,0.37583775440773115,1,1
0.12178544954586559,0.3397362849755264,1,1
0.15528489821633912,0.33778746791350117,1,1
0.1868057445118487,0.3384063601784833,1,1
0.19796505878967896,0.365318609964716,1,1
0.38479067255745963,0.365318609964716,0,1
0.38964702114207506,0.36206167967670755,0,1
0.35089937179119435,0.4019369301891069,0,0
0.18881378126187773,0.4019369301891069,1,0
0.2053390338439485,0.408462865984548,1,0
0.209303115675673,0.45487127482027695,1,1
0.25014596914492343,0.4502569364312871,1,1
0.295101524061984,0.46333874418718474,1,1
0.26710503823034515,0.4409621451282322,1,1
0.22944563505643473,0.44652910909738497,1,1
0.18529234782025739,0.4799976181716798,1,1
0.5374918790546287,0.4799976181716798,0,1
0.5100418867104982,0.4917726581185444,0,1
0.4693531697062703,0.46009033027465385,0,0
0.42650107083092814,0.4505215972449843,0,0
0.37859820928170923,0.4316295364131757,0,0
0.3835354660128525,0.4157515021778659,0,0
0.3875090086241093,0.46416974814261425,0,0
0.36434703412599795,0.5029763592059888,1,0
0.36493923453182286,0.47199174015212547,1,0
0.3178657236995659,0.42306055996050884,1,1
0.3157804911762187,0.3940744633596871,0,1
0.3013355205478422,0.3618604661375844,0,1
0.3272185592035646,0.3641258271354113,0,0
0.32647771874700965,0.4133170808024065,0,0
0.3557504552607836,0.3822942820842318,0,0
0.38877502397866015,0.3931959750551998,0,0
0.38823636678847867,0.35111521466940143,0,0
0.39566026003007015,0.3787773333501165,0,0
0.1587068146831634,0.3787773333501165,1,0
0.14609501137782271,0.3357677148574263,1,0
0.10009730439382128,0.3748527471395978,1,1
0.12948056722172155,0.350708989103181,1,1
0.10395016642134836,0.3640025581858669,1,1
0.10999372451744,0.33373387802555143,1,1
0.1372654694727382,0.3792029055145917,1,1
0.14809772875198673,0.4248637234442521,1,1
0.451777896914526,0.4248637234442521,0,1
0.4863796934144113,0.3870189128377742,0,1
0.5191988297878907,0.4178890330239606,0,0
0.5090845397243309,0.39291862528701543,0,0
0.5265026555693607,0.3659464956437948,0,0
0.478171890603178,0.40179898795860053,0,0
0.4333850544650622,0.3879020116686833,0,0
0.184353149219997,0.3879020116686833,1,0
0.216103466376091,0.4031496875276782,1,0
0.4233659290582512,0.4031496875276782,0,0
0.40690943502454313,0.4056108476537837,0,0
0.3882164520697718,0.39903605421531235,0,0
0.40525245701720836,0.36667204380199625,0,0
0.1450346732536793,0.36667204380199625,1,0
0.18963946769978646,0.3355651377416802,1,0
0.16297966731703414,0.3637665777823035,1,1
0.2082261201126348,0.3341335142456568,1,1
0.2180497350419707,0.2847775075772346,1,1
0.20593735403853547,0.278749522257079,1,1
0.16946999348686545,0.26666149091900354,1,1
0.14731511223917265,0.25783629366247424,1,1
0.176518811289015,0.24259886413923284,1,1
0.15656606569578246,0.2845380275136902,1,1
0.3749969949534633,0.2845380275136902,0,1
0.361998572841526,0.2495706729986511,0,1
0.14345857833490996,0.2495706729986511,1,1
0.11904366671105349,0.25005247857794616,1,1
0.15930209610631396,0.2977312506322301,1,1
0.1768564802424492,0.2700971962306138,1,1
0.20945816751625101,0.28967997641730764,1,1
0.22088735537855675,0.3163708494933908,1,1
0.2500626655497814,0.33590550025756494,1,1
0.29014037992467034,0.33857472507031733,0,1
0.26856591947276015,0.29204229321439934,0,1
0.23023581952957034,0.31773485689691644,1,1
0.22052609566700437,0.27798001982797144,1,1
0.25844708808309685,0.2603708768321231,0,0
0.302172835133827,0.2847666020126346,0,0
0.2764871829712866,0.3283201288401554,0,0
0.3123104245101801,0.3485696957040834,0,0
0.277608366476195,0.3613134812630204,0,0
0.30135671828516797,0.38469861146088474,0,0
0.3083341172277699,0.431548561510102,1,0
0.31987513362205633,0.4361319557321319,1,0
0.3085860341095072,0.4623232907727397,1,1
0.3162311125753211,0.48117600460822435,1,1
0.30639658085868765,0.45081255936227616,1,1
0.2973677219433612,0.48729053739948175,1,1
0.28522529355487936,0.49805625086299427,1,1
0.26272733629532746,0.5055172619978222,1,1
0.2936959899661704,0.5431862343052555,1,1
0.30220234330341506,0.5418271437583418,1,1
0.5806924190045775,0.5418271437583418,0,1
0.6048071629107019,0.49741032279158215,0,1
0.6536338200119969,0.5228656724289155,0,0
0.6279054971349968,0.47897877129784777,0,0
0.661119895599787,0.5146011947836279,0,0
0.6522479562638466,0.5426465027362265,0,0
0.33320403042766344,0.5426465027362265,1,0
0.3697914036178821,0.5113140600271686,1,0
0.3494819020084304,0.5252709108137444,1,1
0.37817598572060274,0.534369483641162,1,1
0.36685195312332425,0.5616214094159341,1,1
0.34425326273587825,0.5592574995669355,1,1
0.6440194947665266,0.5592574995669355,0,1
0.5956626524078336,0.54344591901667,0,1
0.5591093524278203,0.5297276538452012,0,0
0.530650019793428,0.5584203242216653,0,0
0.566513755450775,0.5495161314965076,0,0
0.6105787261000422,0.5680671045220356,0,0
0.6081092319625233,0.6033892187301896,0,0
0.6575752902046206,0.5986444992051367,0,0
0.6695848408905827,0.6330288151737269,0,0
0.6665717525120489,0.6678886523981056,0,0
0.5381158396519482,0.6678886523981056,1,0
0.557840559711165,0.6694266840562321,1,0
0.5596386515258058,0.678157753645678,1,1
0.5361316012882799,0.6999420273687871,1,1
0.5688085642083436,0.7096648983376621,1,1
0.6027534891672722,0.6926550397797838,1,1
0.5855340776375298,0.680272074401727,1,1
0.5703071567829774,0.7171204812730971,1,1
0.820575058329154,0.7171204812730971,0,1
0.8673009616201212,0.7533631069325739,0,1
0.8487599982738498,0.7654910336299354,0,0
0.8594620753874164,0.7598231431335845,0,0
0.8613915130005415,0.7431035947407163,0,0
0.8305191268115558,0.7608982432786051,0,0
0.8150173824436385,0.7415066071228144,0,0
0.801571696722765,0.7342173342432836,0,0
0.5900364364138985,0.7342173342432836,1,0
0.5823467615046483,0.6951339577098045,1,0
0.6223158671756215,0.686628324931471,1,1
0.6482157225651706,0.6511992824887088,0,1
0.6159503155691156,0.6827399445409154,1,1
0.5765156354181622,0.6710813396199578,1,1
0.6040947066617246,0.693954476022702,1,1
0.6116536935464825,0.6574487893108208,1,1
0.6240725051918137,0.6341482960193194,0,1
0.6616093980497653,0.5880699074463639,0,1
0.6898741802879312,0.6344110807541228,0,0
0.7341676152055825,0.6580909117214057,0,0
0.716992798001309,0.6977457946824004,0,0
0.713120038437554,0.6791465658752175,0,0
0.7032031971716755,0.6302622105592195,0,0
0.48524421661432976,0.6302622105592195,1,0
0.4664747872875517,0.6466164709957939,1,0
0.7638220476650868,0.6466164709957939,0,0
0.7956220837236287,0.6286830119040797,0,0
0.7899190525212568,0.6744784194925232,0,0
0.5296372479082775,0.6744784194925232,1,0
0.5277478323453785,0.6314100533085351,1,0
0.5623661055335862,0.5988567818289529,0,0
0.5685226158257864,0.5888883103685619,0,0
0.6025142761115424,0.6116816289189918,0,0
0.6370274107953239,0.6199399279304196,0,0
0.6404861667765026,0.6177198945490002,0,0
0.6474677783492327,0.589261592078446,0,0
0.609471125443009,0.6154956701356868,0,0
0.4737530089133628,0.6154956701356868,1,0
0.46338508670384204,0.6436820739895237,1,0
0.4263243192259139,0.6500313476871136,1,1
0.7460914771920879,0.6500313476871136,0,1
0.7751666220411613,0.6812630891020857,0,1
0.7817904559145037,0.6477922440034467,0,0
0.7785036860049899,0.6934183626197765,0,0
0.7673621997519692,0.712953253192316,0,0
0.7309801628111983,0.7393154957417355,0,0
0.5760597963750554,0.7393154957417355,1,0
0.6257669309475562,0.7872718595487895,1,0
0.8613158780133079,0.7872718595487895,0,0
0.8465007772076578,0.7815419918129974,0,0
0.8139642045131514,0.7622213814375985,0,0
0.6019944679660939,0.7622213814375985,1,0
0.6189383898153138,0.7566094788701585,1,0
0.8469115853009506,0.7566094788701585,0,0
0.8008848266306865,0.7280728679552553,0,0
0.7808598057096455,0.6786143380432951,0,0
0.7319539433550258,0.7099021140627433,0,0
0.571872159279785,0.7099021140627433,1,0
0.5255386713029877,0.6853544755194024,1,0
0.5734497541817797,0.6598679576616744,1,1
0.7524303312998546,0.6598679576616744,0,1
0.7931063844845219,0.6361158005274283,0,1
0.7842694308810046,0.6503655061378221,0,0
0.8003529099868655,0.6479804249581423,0,0
0.7544479734678491,0.6903715438995642,0,0
0.5457556516379206,0.6903715438995642,1,0
0.5380330995907807,0.6850816342741083,1,0
0.7703028959189908,0.6850816342741083,0,0
0.7446389187700622,0.6890995550159718,0,0
0.5382503165098517,0.6890995550159718,1,1
0.5780240990934857,0.6677902617681493,1,1
0.5340384298902043,0.7100511195161447,1,1
0.5382096047586498,0.6725246053340057,1,1
0.5084158987632935,0.6455483647158602,1,1
0.49432070959490776,0.597333724652747,1,1
0.4861070361650633,0.5856501259795541,1,1
0.6894468102946929,0.5856501259795541,0,1
0.6677497825445599,0.5566531152599425,0,1
0.6531799927640848,0.5319738004403121,0,0
0.6808343236749946,0.5805515924598545,0,0
0.670690224746955,0.5531425899272826,0,0
0.6952656888797406,0.5910894926308673,0,0
0.7314236135891214,0.5547859805003267,0,0
0.7239702551909742,0.523630824872008,0,0
0.3339818973159049,0.523630824872008,1,0
0.38241474825317084,0.5542400126696535,1,0
0.36091366725368157,0.555579789172466,1,1
0.3794609688654841,0.5640264100273712,1,1
0.410244080461982,0.5319274689794781,1,1
0.5801126343119499,0.5319274689794781,0,1
0.616951288802763,0.5109551472910069,0,1
0.6519373348237625,0.5009641662580911,0,0
0.6166893358459894,0.45659169965239776,0,0
0.5882331278689202,0.4710902150085648,0,0
0.6144670976304188,0.5043242027777337,0,0
0.6638439939504356,0.4761230282843156,0,0
0.6501873230595793,0.5054014148698613,0,0
0.29021283470467857,0.5054014148698613,1,0
0.3107937770578082,0.4669681303910078,1,0
0.3095634086466064,0.45527504022458964,1,1
0.34059390323061756,0.4581671469053866,1,1
0.3030642226730627,0.4315523726486851,1,1
0.32894443118906813,0.4809790441947709,1,1
0.2973702269815362,0.5305955111033067,1,1
0.2937936787058116,0.564421809323839,1,1
0.6596817207407712,0.564421809323839,0,1
0.6331085491858977,0.549157695695401,0,1
0.6224751206689947,0.5391203623084789,0,0
0.5958194299345247,0.5805482950799458,0,0
0.4337259820700622,0.5805482950799458,1,0
0.3984028432661086,0.5652124326320561,1,0
0.3798596482636104,0.560684946170024,1,1
0.3973524744613237,0.5184525263490187,1,1
0.3981121287856985,0.5578767240595458,1,1
0.36055961640723116,0.607862222806156,1,1
0.3274068436788706,0.6333733341900909,1,1
0.28332379815724607,0.6475171450939403,1,1
0.7679254063123131,0.6475171450939403,0,1
0.7680393814508318,0.606723455091976,0,1
0.8144100819507812,0.5724773026727894,0,0
0.7962513800974913,0.5314395193748043,0,0
0.8291044513181457,0.5544200296712607,0,0
0.3563944769730576,0.5544200296712607,1,0
0.3203935986461049,0.5598834099814961,1,0
0.3137561748863963,0.5332795111305533,1,1
0.28747589096764586,0.5434566641325571,1,1
0.31916955825902715,0.5629190425408623,1,1
