x1,x2,classification,target
0.6477968797653209,0.5703722234025033,1,0
0.6079942295164054,0.6019404897627062,1,0
0.6539569113608883,0.6516739872247466,1,1
0.6245043301505326,0.6564638941129045,1,1
0.6175946118470852,0.6841739624825514,1,1
0.6673830660481075,0.7232260124441376,1,1
0.6555716196479492,0.6977010202143519,1,1
0.6639907606076432,0.7377677865063267,1,1
0.70685356062849,0.695460050720306,1,1
0.7331926348154236,0.728730159100418,1,1
0.4966284603693974,0.728730159100418,0,1
0.505464574338969,0.7291114496096399,0,1
0.46145644080120213,0.7685534160832627,0,0
0.44139857800449583,0.7694248220676783,0,0
0.4862727189008486,0.7464734867252357,0,0
0.5044546978392055,0.7845766885031327,0,0
0.4725375607085243,0.751897457971494,0,0
0.49684117748342516,0.7198520995417412,0,0
0.5407007527596592,0.7476805456951345,0,0
0.769686107372228,0.7476805456951345,1,0
0.7453138076178935,0.7800557204099482,1,0
0.7393081157743361,0.7308847646344712,1,1
0.700688560084571,0.7215230358438124,1,1
0.6561807272915937,0.6829220453842739,1,1
0.6201425840699493,0.719623394254416,0,1
0.6279142583909614,0.6722938660019677,1,1
0.6254717859062999,0.6356794258426227,1,1
0.6736545565748989,0.6621253735666531,1,1
0.6967351082024011,0.6788383996902196,1,1
0.7286552251173845,0.7017231904481437,1,1
0.7502991382518216,0.7153024458847498,1,1
0.7434299941282362,0.7585590487069023,1,1
0.747677206894126,0.7667786473968811,1,1
0.5114914823342949,0.7667786473968811,0,1
0.5045242732599114,0.7348853949452371,0,1
0.5473782172588179,0.7318462970370345,0,0
0.5254075251148127,0.726070324743091,0,0
0.5476795946779608,0.6895717462387324,0,0
0.5809137409597351,0.6765450202875974,0,0
0.567515260141749,0.6288988314067042,1,0
0.6089851163711758,0.6295181860628548,1,0
0.5922836424649105,0.6682695005885854,1,1
0.6138211794978277,0.6193271964382567,1,1
0.6021576468119969,0.641147811888661,1,1
0.6159052696928446,0.6725110682970636,1,1
0.6277236451691318,0.6310383586126062,1,1
0.418611719188995,0.6310383586126062,0,1
0.3933480789445919,0.5834696015149253,0,1
0.6648362272303261,0.5834696015149253,1,1
0.6529455478267923,0.535786396121448,1,1
0.6612161678225832,0.5466854654565831,1,1
0.6760031976413784,0.5784529716005956,1,1
0.6345174450434328,0.5993190916365037,1,1
0.618220517510737,0.6097475661860982,1,1
0.6008221707870085,0.5872305224448421,1,1
0.6291292119637166,0.5473791074001946,1,1
0.6437884146116307,0.5023533802856197,1,1
0.31800182987095166,0.5023533802856197,0,1
0.2895333068377359,0.5493935112545563,0,1
0.2574895338634466,0.5684507908403085,0,0
0.2096153817339767,0.5420814577859882,0,0
0.25605378345943874,0.5466960458394007,0,0
0.2716275425905105,0.5221911989697666,0,0
0.250408092026747,0.5263510534406516,0,0
0.6105081948436595,0.5263510534406516,1,0
0.5869143839764902,0.5397735454029288,1,0
0.35782387051121484,0.5397735454029288,0,0
0.37498461404500394,0.4977754360065897,0,0
0.3984507139854259,0.4587309195920308,0,0
0.35132413974226323,0.47560934667780935,0,0
0.3251777683518405,0.46915249278508375,0,0
0.37186760197494206,0.44903941121390917,0,0
0.35209480405918625,0.42940400914019466,0,0
0.5162004511753366,0.42940400914019466,1,0
0.5321926489863801,0.3881667816220524,1,0
0.21665372277246903,0.3881667816220524,0,0
0.16739071982025544,0.34165653788987205,0,0
0.18240508947689799,0.3896301968938456,0,0
0.20154712263524627,0.3641131883372614,0,0
0.153181725581567,0.32461525874684294,0,0
0.1879141978768581,0.3006669995520224,0,0
0.21247215786610374,0.2684566864345735,0,0
0.19541741912714908,0.2667250997517438,0,0
0.1463261717351763,0.31278247053196634,0,0
0.12136146026316846,0.295224915915554,0,0
0.3890571510860328,0.295224915915554,1,0
0.407100090957854,0.290402536331762,1,0
0.1257036689734002,0.290402536331762,0,0
0.1147084345177102,0.25488837807873327,0,0
0.1360678028393642,0.24374583610959671,0,0
0.3670511275143838,0.24374583610959671,1,0
0.4033464293435197,0.2868842300631902,1,0
0.37311149945202354,0.2705330499447774,1,1
0.3956241853007925,0.24565665218738453,1,1
0.3479025720849239,0.2465053882894482,1,1
0.3615674318319395,0.2444109895573354,1,1
0.3537261490137298,0.24406141888555802,1,1
0.11420226394622195,0.24406141888555802,0,1
0.1180015862060538,0.24206867064441656,0,1
0.1489582074497554,0.20769207671006695,0,0
0.11805751490731557,0.21240547908495627,0,0
0.07963990892629923,0.25192829012112905,0,0
0.04402087667622387,0.245996230616416,0,0
0.07252473749893187,0.19897966517261773,0,0
0.0920190528950736,0.22488831317437377,0,0
0.05328365875116899,0.23436205964959572,0,0
0.034513718882765276,0.1868659691156896,0,0
0.2900958261390216,0.1868659691156896,1,0
0.30809266177125894,0.20389765103628682,1,0
0.06845398420084514,0.20389765103628682,0,0
0.10458985982384596,0.18658541752317875,0,0
0.1300681947651823,0.14948125261881084,0,0
0.2835396651419842,0.14948125261881084,1,0
0.30583833322451653,0.1085410611791674,1,0
0.3325421821178856,0.1371813606392331,1,1
0.33945039088999507,0.1721599007935382,1,1
0.3088352495696127,0.12254353221045322,1,1
0.27744014599998856,0.07459139487639424,1,1
0.2851728672243161,0.031100191446598056,1,1
0.2718351458553435,0.053659162075632136,1,1
0.2459656384543625,0.025199039460954777,1,1
0.290965244331778,0.02649845913964346,1,1
-0.10564375186089321,0.02649845913964346,0,1
-0.07567546509055786,0.04411875429280245,0,1
0.1499069321984644,0.04411875429280245,1,1
0.16629593834937123,0.09165478232848834,1,1
0.20500452824537718,0.08551759006832077,1,1
-0.054046567380130396,0.08551759006832077,0,1
-0.046553136489241614,0.06000363188389275,0,1
-0.04285866220275627,0.09263678914940573,0,0
0.19911408307556105,0.09263678914940573,1,0
0.1745627000397041,0.06521849538085857,1,0
0.1457787493095416,0.05711995454074002,1,1
0.14877900621482032,0.059223678297632754,1,1
0.17115768498830958,0.04047643638038409,1,1
0.16083390487187624,0.04913512966558514,1,1
-0.0860014672796752,0.04913512966558514,0,1
-0.06276872728676057,0.056866071946118465,0,1
-0.02750036761598542,0.07763825296650273,0,0
0.008566260185343233,0.12411794202497708,0,0
0.22585497230616455,0.12411794202497708,1,0
0.2438360427153536,0.14177614999363775,1,0
0.23595132987810552,0.14466837878302333,1,1
0.19080224631434428,0.10604019279573271,1,1
0.19614268255818978,0.09146852225278712,1,1
0.2330959338247712,0.09593697280724507,1,1
0.2138204242131617,0.06872410964912794,1,1
-0.07073873184409467,0.06872410964912794,0,1
-0.02806976522878176,0.01944704146487948,0,1
0.011866117736891203,0.03942641422161319,0,0
0.05909865870630049,0.06462427854590708,0,0
0.20579460208821887,0.06462427854590708,1,0
0.24921107962449093,0.027486383294452674,1,0
0.23227187412296632,0.06662172751469168,1,1
0.20703626065140784,0.025018263648091163,1,1
-0.09338724021272975,0.025018263648091163,0,1
-0.0874800733005551,0.031626729224861094,0,1
-0.05124641712817883,0.05677388518663237,0,0
-0.005598518505295323,0.01898089010829969,0,0
0.03382502690694619,0.05498749235298827,0,0
0.1777089134768019,0.05498749235298827,1,0
0.22174797319884063,0.053523218741083775,1,0
0.20666865950221344,0.07737785891735999,1,1
0.23901951172974567,0.09774565615274806,1,1
0.2703329227874164,0.10028585944996224,1,1
0.2576083688128191,0.12398387803279462,1,1
0.2430977576743685,0.14906951685799094,1,1
0.22958084042767818,0.16301375024567352,1,1
0.03413617790025439,0.16301375024567352,0,1
0.05255586787087299,0.15486763520479824,0,1
0.08603226966969246,0.17274234348038814,0,0
0.06430744561448022,0.1563267082144333,0,0
0.026134054882371638,0.1899398913313946,0,0
0.04705861240261974,0.1802087610018724,0,0
0.07257521348310052,0.19547448662489558,0,0
0.05420134294410654,0.2344948302097058,0,0
0.10300242737414317,0.19474603668407753,0,0
0.3244175459296192,0.19474603668407753,1,0
0.3714508231488759,0.16630406042260404,1,0
0.37005508366880424,0.20495225904458084,1,1
0.37840560709041365,0.2543202341544543,1,1
0.40802372991758457,0.2870304399814178,1,1
0.4287415064611982,0.2488363595140738,1,1
0.3971892075431064,0.2735899618253422,1,1
0.41367550581136064,0.30973791603871254,1,1
0.1749982408655342,0.30973791603871254,0,1
0.20874052288500855,0.28425879567266865,0,1
0.40473572676484343,0.28425879567266865,1,1
0.4340740854814205,0.2551325886555141,1,1
0.4538611533366407,0.26447342830849146,1,1
0.45322707503569803,0.3131160494011078,1,1
0.14532527017570618,0.3131160494011078,0,1
0.10710885140134233,0.34909017990456664,0,1
0.112235482204498,0.3679535800110259,0,0
0.08385480715572743,0.38146990514707996,0,0
0.09676604980417472,0.38334980214101244,0,0
0.06760323314989183,0.4027903101629054,0,0
0.09862753162806327,0.4364636833025839,0,0
0.14038071566514118,0.4042455508533354,0,0
0.48473854732348987,0.4042455508533354,1,0
0.49763232479019165,0.38082565707879806,1,0
0.5149597696199764,0.36427177159305363,1,1
0.4759694565844499,0.3403003112840765,1,1
0.46680871892159065,0.33164525921155286,1,1
0.49376967381647385,0.2901685372365169,1,1
0.4913794853841986,0.24643651570024747,1,1
0.46354410357099973,0.2424403285828853,1,1
0.4387976783140865,0.19255366656792333,1,1
0.035229874923174254,0.19255366656792333,0,1
0.0630032709496853,0.15382247702077248,0,1
0.07778780171220795,0.1344406778928403,0,0
0.12327900346408988,0.16816532626329075,0,0
0.28367704699988106,0.16816532626329075,1,0
0.24604026306391885,0.18070649249539783,1,0
0.24474522470485194,0.22943325337336956,1,1
0.22248809936173636,0.2686463871643824,0,1
0.24429898149621063,0.23708971481228944,1,1
0.24696616956533682,0.2543483274155212,1,1
0.28687718447129207,0.22470033248504587,1,1
0.29320508624633046,0.2587372960461137,1,1
0.27254145598190693,0.23990142982447346,1,1
0.23403131479004327,0.23317723376539226,1,1
0.2149814896965179,0.24361462392246516,0,1
0.16886416398308518,0.2776754368733102,0,1
0.19438319428064016,0.27679407819110713,0,0
0.15692935405343858,0.24521448290397213,0,0
0.17679185757650973,0.21294313869067621,0,0
0.22145560276206133,0.23167124064836128,1,0
0.19860999656114506,0.23755238512220886,0,0
0.22294876984408823,0.18785554672062793,1,0
0.24391937786156223,0.15249729740296708,1,1
0.25803476990060076,0.1525051501424562,1,1
0.2963781829061962,0.12355722529897487,1,1
0.3376809916031575,0.1350651584248168,1,1
0.31671573764674754,0.17993538278441165,1,1
0.33617074930419466,0.15570322741711726,1,1
0.32576500746838327,0.18152015011619935,1,1
0.3062209665605573,0.1864948505430516,1,1
0.03163758861839302,0.1864948505430516,0,1
0.07215380257478546,0.21139001691980935,0,1
0.11099936837252386,0.25423954232122403,0,0
0.157608893404298,0.26616496144063156,0,0
0.13515515552412302,0.29193953603049905,0,0
0.08826784961926874,0.32700906251647416,0,0
0.4122742222183545,0.32700906251647416,1,0
0.43903449470149014,0.29204211143988584,1,0
0.12536251546985366,0.29204211143988584,0,0
0.1044365466999071,0.2715337135411339,0,0
0.05742581963587656,0.22964062261424786,0,0
0.3186963142501154,0.22964062261424786,1,0
0.273479366568825,0.19846601319534998,1,0
0.06202915366833728,0.19846601319534998,0,0
0.10110192698522522,0.1777110184295343,0,0
0.0759098183215154,0.1857633018402012,0,0
0.08978958864338847,0.18071361085276708,0,0
0.10369103673609159,0.1756707420522187,0,0
0.100405643816201,0.19515175846238988,0,0
0.09404317950576117,0.14698387566380539,0,0
0.11892342847383343,0.12183274498141734,1,0
0.09853970025435968,0.11709969183135184,0,0
0.054639386688271036,0.13705860003979525,0,0
0.08481007043514348,0.1171028957804406,0,0
0.05235857063995998,0.16251357034232594,0,0
0.02984355693643123,0.18679735136533307,0,0
0.03836280011881647,0.1840519940304122,0,0
0.05900863157712968,0.17132144287891407,0,0
0.06988829263384308,0.14004188529185546,0,0
0.2655851562070908,0.14004188529185546,1,0
0.21840894277608305,0.09648501164634612,1,0
0.207632263301483,0.0643602606248854,1,1
0.22306029749943398,0.04237830919493136,1,1
0.18670920098585306,0.05963274519800536,1,1
0.18986517833064473,0.07708899696012336,1,1
0.18897303028740653,0.05066292173154657,1,1
0.14150546411541273,0.015627125811572377,1,1
0.15903106459078475,0.02983316390126204,1,1
-0.11086162207705474,0.02983316390126204,0,1
-0.07703532781360306,0.03757035507666949,0,1
-0.032696597414034356,0.04565151377665157,0,0
-0.00034186365398494734,0.07715704210995822,0,0
0.04315818597812344,0.062203607756462886,0,0
0.1958539312498009,0.062203607756462886,1,0
0.20474077615712688,0.05970119437155642,1,0
0.16319776640756142,0.10231812648458152,1,1
0.17304925254911335,0.06845467825689189,1,1
0.2206663499548,0.028584204044158006,1,1
0.23356220694508983,0.04107287873745677,1,1
0.2365038343281042,0.0672426019999807,1,1
-0.054885802939619185,0.0672426019999807,0,1
-0.03888944686654301,0.10541777579021175,0,1
0.2470685792847495,0.10541777579021175,1,1
0.2952205876691057,0.10973367763422519,1,1
0.30625900348023116,0.07562711189950508,1,1
0.3245655346653148,0.0342390146695391,1,1
0.31695347326886625,0.04391985812627378,1,1
-0.06569028803267786,0.04391985812627378,0,1
-0.06027837813954394,0.07916085136492976,0,1
0.1949055762171971,0.07916085136492976,1,1
0.1637105285463997,0.04814662066912883,1,1
0.19010339604472928,0.05411962148907186,1,1
0.23081148529625894,0.09755288493205626,1,1
0.20239070886496247,0.14038650791632068,1,1
0.21789946100133137,0.13985673542233265,1,1
0.21674403572490544,0.14842199085498028,1,1
0.0008938514927457342,0.14842199085498028,0,1
0.0030482107010529904,0.1534583773345116,0,1
0.021594183143166454,0.147890002800647,0,0
0.26479758667238684,0.147890002800647,1,0
0.26186819282732277,0.1659237970274527,1,0
0.22215556230293024,0.1646699455271847,1,1
0.23695028014055516,0.20377578707189473,1,1
0.26904992519847576,0.17993043220960922,1,1
0.281326081818252,0.16873006326147788,1,1
0.27227115042036,0.1999246199666086,1,1
0.24276831753735648,0.24060907663452064,1,1
0.2573834352466041,0.21505445183553396,1,1
0.2557142001429117,0.254617776488952,1,1
0.1245378358192814,0.254617776488952,0,1
0.09813830311103539,0.24076113772537322,0,1
0.08752982255138442,0.2304519044507394,0,0
0.07619601101119147,0.26567791636438604,0,0
0.08992802818398646,0.22813630220379782,0,0
0.076483907860908,0.24213284896072185,0,0
0.33525574876413466,0.24213284896072185,1,0
0.3241305624184126,0.21837147793589728,1,0
0.31768475933494955,0.19937329927656666,1,1
0.3082925694910363,0.19827377404967714,1,1
0.3334411694518426,0.19377187780222488,1,1
0.31543377535460326,0.17005058122747743,1,1
0.31216499393044106,0.1695819849396829,1,1
0.05696506670441884,0.1695819849396829,0,1
0.09649827351111886,0.12163443372483274,0,1
0.2450991853316573,0.12163443372483274,1,1
0.24430752762086427,0.09921403235522919,1,1
0.20669459589225134,0.12250534076090845,1,1
0.209539883136366,0.1254409954004391,1,1
0.20847301627063564,0.07680669137381149,1,1
0.16827735146220044,0.10063352099922318,1,1
0.18367049838323257,0.07895238128804168,1,1
0.17965443702736975,0.03123111504987105,1,1
0.20772512585580213,0.0789796918616413,1,1
-0.05115340182293772,0.0789796918616413,0,1
-0.0431345806985911,0.09570310148017672,0,1
0.19216403022740014,0.09570310148017672,1,1
0.19923847573436415,0.07761288537320823,1,1
0.1774686457858649,0.05899277342874233,1,1
0.15730198052726588,0.08027290958224312,1,1
0.11393194294272384,0.09475653927983696,1,1
0.1484257287243816,0.10157835235217756,1,1
0.10472187877652386,0.1252791240035062,0,1
0.09988940960853519,0.13507282641069351,0,1
0.14686720726431385,0.16682674245560516,0,0
0.15096635478642584,0.19622456163856627,0,0
0.18206297903037746,0.15613872945962098,1,0
0.19131932562147028,0.14523559064457095,1,0
0.14766396944907131,0.11988616498181831,1,1
0.10068822917825122,0.1362575817458168,0,1
0.10484281578845135,0.16661880008129304,0,1
0.14580057144161132,0.16258755445393103,0,0
0.10899900667658846,0.1201289184628053,0,0
0.13860605915988386,0.09885696214577988,1,0
0.11952502783468977,0.07041307801504071,1,0
0.15773998527258762,0.07458907686108325,1,1
0.15178857492776035,0.092663985309341,1,1
0.13647797206269638,0.12175459930803259,1,1
0.12172939364509222,0.16533101932876643,0,1
0.09380646407609848,0.15472081025022733,0,1
0.09004063245719739,0.17454065211755163,0,0
0.05899282287949162,0.12602938922363882,0,0
0.10518484003277001,0.17176883874113036,0,0
0.1503340536239155,0.14140497353836995,1,0
0.18266887448181246,0.15665638616234626,1,0
0.200973996183155,0.17524145252717524,1,1
0.16546637226023278,0.17665625720664685,1,1
0.12371698553178093,0.13064883498889973,1,1
0.1048923360612176,0.09687012719182728,1,1
0.11958732210339282,0.11606450093810497,1,1
-0.02929371459808392,0.11606450093810497,0,1
-0.0013167304589311972,0.07372763521958084,0,1
0.00587668983804917,0.032972050609921214,0,0
0.021465562079627735,0.0747804471692385,0,0
0.18393858038730385,0.0747804471692385,1,0
0.14213876807300038,0.0693694823805244,1,0
0.17049974328945594,0.06264724792235415,1,1
0.14074508280721795,0.013032754973910765,1,1
0.1894891825795122,0.05379906817238453,1,1
0.22591480670045688,0.009884944770244486,1,1
0.26118520529411476,0.03713631357827828,1,1
-0.07184097878914301,0.03713631357827828,0,1
-0.06167444733530836,0.043659910733616525,0,1
-0.03425520918166759,0.054236257936466685,0,0
0.0026095702054387965,0.00604206375141348,0,0
0.010410877479510534,0.029884750091783686,0,0
0.030152276531034417,0.04419729066279374,0,0
0.04703385516169989,0.08109977535851687,0,0
0.05322885284083482,0.1061889956775716,0,0
0.2425917556182853,0.1061889956775716,1,0
0.21334229530623428,0.06074485897810988,1,0
0.23144389322780326,0.06281503478022882,1,1
0.24089903073061064,0.055892089737439546,1,1
0.26818698011463304,0.008936836034653249,1,1
0.29205138905712447,0.013764614820645837,1,1
0.27584945068126004,0.03768286820901448,1,1
0.31719855301539396,0.06816899940244234,1,1
0.27056931976739906,0.09793106022360806,1,1
0.24052385896084405,0.07090231355545336,1,1
-0.043457838022276936,0.07090231355545336,0,1
-0.03761747748029136,0.08421620329553985,0,1
0.2228469668373883,0.08421620329553985,1,1
0.22713402303435057,0.059808964818319196,1,1
0.21900414285647682,0.09107714897463134,1,1
-0.05194730741136582,0.09107714897463134,0,1
-0.01805108076022305,0.04957604437277004,0,1
-0.016793471437353748,0.08269067019978087,0,0
-0.001500622151511791,0.11461019191184196,0,0
0.007075626760386871,0.14268699704249427,0,0
0.0335149002324149,0.16695811341970368,0,0
0.0456064862990333,0.17658574389572423,0,0
